x,y,DIAM
0.4658079051917515,0.5742057766270674,39.69611307011024
0.4711990226979202,0.570346047398616,39.9191803217106
0.4774406591080853,0.5678072668943884,39.87485987728325
0.4814215887722262,0.5632274090506517,40.31861942326367
0.4922052768186483,0.5561322692661739,40.06741098572229
0.334044633938623,0.7400046436574053,38.42546514020243
0.5467722172095909,0.5423117593834789,36.59364051528503
0.5387886930619151,0.5275343762933403,36.63420489006349
0.5003372922039927,0.4988936475387712,35.5262528124917
0.5003303758621189,0.4761700567353032,35.21723118120037
0.4622074872067664,0.5022480724700653,34.80015266226051
0.1873837983945213,0.6772658098779163,33.77932625524549
0.2042996829137121,0.6833098244224838,36.799877786885176
0.2300406759565629,0.7408603348888516,34.380051602000606
0.2417820850639062,0.7501007104413229,34.2941621437384
0.2582780645246355,0.7405198783846898,34.96380035200404
0.289132541790265,0.7266365751643541,34.223969556770435
0.2976838129410201,0.7227865760224443,35.23042904939886
0.4333544452572259,0.721923184150584,35.429216595396504
0.4422244045923696,0.7187102832547461,36.30407388249537
0.4445819188700327,0.7115386493118714,36.08469427890896
0.2726336338460129,0.5795986862353782,33.76396135798903
0.289826849614098,0.5821676723558704,35.11469045763308
0.3105456650438384,0.5808288068647373,35.85299659700901
0.3256238479474475,0.5718298505475294,35.14369081016007
0.3359877827199115,0.5732638696382439,34.98386801745048
0.345854380841389,0.5779216076491049,35.575688882831045
0.3540381797418553,0.5842021711427539,35.06517597621229
0.3669974329275828,0.5858996958725067,35.96873894861804
0.3728531659534692,0.5872319670550734,36.08396746282581
0.384455030621651,0.5977107303350984,36.29245161085952
0.3951237792197621,0.6046199313370425,36.98615007433094
0.4069174779302908,0.613162604225085,39.00660299932191
0.4440054879896077,0.6381564635205734,35.38537481726262
0.4622274899255858,0.6475471444366132,37.22869411730165
0.4931181365902571,0.6635014003623406,34.95598992839138
0.5129162850726031,0.6685882085570006,35.13425411230174
0.5347853307296305,0.6729066844252596,36.34892490897184
0.5522758030349854,0.677132692113674,36.40420359549852
0.5638436037546942,0.6820436344570528,35.94444984869121
0.5852327525798341,0.6922727529803432,36.33023514609872
0.6016393237534278,0.7124848691691114,36.02634452857361
0.61516619996699,0.7202056888490567,36.56603226675328
0.625179991865463,0.7214784853515035,36.450430324236045
0.627918751670994,0.7173735889222622,36.32920157322388
0.6233551627632847,0.7094921519846702,36.351003698753246
0.6069450681859668,0.6980251572404849,36.92683313980038
0.5761357025155813,0.6719862185377963,37.2280703296912
0.4931882795399216,0.6082608498203634,36.83628450969954
0.5104479712864656,0.6560162987811006,35.97746076205587
0.465172719143296,0.6479686895606664,35.54152627864424
0.3607410705147784,0.4580264466699683,34.05382056692442
0.3589459714184766,0.488253779487247,34.166924365068404
0.3714830719253668,0.5088115954683512,34.03036181118262
0.3984392526063717,0.5287622711829874,34.826699523767594
0.4022535917672981,0.4542331161972286,35.62907926762102
0.4105760150157353,0.4574874647848083,36.40500263891601
0.4268020532792013,0.4500588745797974,37.19827220201266
0.4662090023652324,0.6111819677958712,37.50002029514808
0.4668572459012121,0.5932451003722836,38.05192891140671
0.4795472352906638,0.581716826334286,38.04074876442141
0.4982174677358649,0.5586861304442986,37.40014351140142
0.5139963043002407,0.5727008915589318,37.97422226300019
0.5385108603585387,0.6042489271395567,37.12976220064108
0.5568307240292298,0.6051785556588686,37.43200871342414
0.6262729879233034,0.638981947849851,38.08995566199178
0.6520785888508615,0.658873145180937,38.18857026074821
0.6699748959952376,0.674262542013049,38.33798277626712
0.6684430065015453,0.6753424174884473,37.97548570961318
0.6767530724890809,0.6877749537255482,37.91492244724103
0.6417092087456593,0.6924711478834683,38.11913915822591
0.5855865030942728,0.6646894052773014,38.025585230220685
0.484952927099707,0.648849610249953,35.62870688077828
0.4089279687279897,0.6651763656356895,34.31443731953459
0.3938246473097484,0.6718959905609783,35.26363874171873
0.3812512271076355,0.669790859154346,34.25543392851844
0.4573188776782649,0.6424315619894057,34.81931098355437
0.4712645092932298,0.6473207631817701,35.28744174034245
0.4597658793047638,0.65367253329376,35.11307642332471
0.4526936483900299,0.6680338958478484,34.83761473384649
0.4383764950988,0.6700822239420078,34.89300132620346
0.4246216863258119,0.6678975377575769,34.27364928073096
0.4140135573468715,0.666212328001744,33.618272538745124
0.5780672146924231,0.6312583711246622,33.910496563806475
0.6273332099447302,0.6445993397245318,34.054049060133586
0.6101893146507866,0.6502669774883505,34.83851262760049
0.5941675421992932,0.6563553157138916,36.12239978203281
0.4965416084505317,0.5486934258877378,34.135844170525914
0.485672329118275,0.5603533400485508,33.42675480764186
0.4163825968278383,0.5748960111311101,33.50740181087978
0.41539074197521,0.5808596662447428,33.78910500864609
0.4340803450827101,0.5783822091334403,34.24734166662382
0.4559535504997191,0.5798937716491048,34.70734742408808
0.4460484722880286,0.5996940828493129,34.562289692728164
0.4473347790966782,0.62445212984323,35.02489098982918
0.4861907872308625,0.6374463116970603,35.330199843045044
0.3706267610021043,0.5664034010087022,35.04408854527588
0.4014504140855676,0.5750934462340596,35.31760774442039
0.3546279305154917,0.5112562005978123,35.69789745054248
0.3668966371819591,0.5311126320018993,35.3117794460195
0.3796472282456463,0.5449308329137996,35.70096985367662
0.3898404024355721,0.5606863573407355,35.79211979892534
0.412566176570763,0.5214092292326089,36.05682416329008
0.4202894654469111,0.5253991602946783,36.1024914632549
0.4183947247600497,0.525200140684875,36.34606970258921
0.4203402433525164,0.5243967953695129,36.4167440943419
0.4053752647622978,0.569710128948897,36.25604395141119
0.4083928963104169,0.5794897430444508,36.455040026252256
0.408732025921781,0.585094444513566,36.7008962093599
0.4107057990427042,0.5840983756316958,36.92086666347652
0.4207173980100499,0.5672934512506586,37.06229137456937
0.4355149140882454,0.5414938260538544,37.19527093138292
0.4376882232630904,0.5428182067480043,37.45834378197847
0.4397491551250904,0.5454584136055447,37.62541256659674
0.44173862455727,0.5478820775999045,37.852173216994366
0.4336140484159103,0.5636934463048411,38.60811253841591
0.4282256641457244,0.5758132795981573,37.74505353070694
0.4245339216330041,0.5813404205210821,37.73120367900067
0.4231990214008693,0.5808134826453124,37.880277017906025
0.4319572035203459,0.5534323834955952,38.24127024607906
0.4308413583127748,0.5527536835533549,38.14285292814896
0.4316264149495806,0.5551975562858584,37.98115330033806
0.4327609890858408,0.5585869039288894,38.44281531074603
0.4802663985670688,0.4968205365613178,38.697696567865954
0.4755783565194292,0.4962176213997931,38.59235166748233
0.4832508901008829,0.4982887310908663,38.15605856066613
0.4864382696701637,0.691739762751933,39.31978917463515
0.4744921456407439,0.6886319707391321,40.00208903953444
0.4677230094050296,0.6882173782166087,40.043022979811
0.4884820570731573,0.7510008674877974,39.15678865019327
0.4845718496016529,0.7541279865327307,39.8417341733963
0.4820378289657302,0.7549146141486607,39.9865687382234
0.5032046307216007,0.7828734194014707,40.08745485094951
0.5005696341819037,0.7763282643089274,39.415884202994185
0.5074433779385311,0.7777068346463878,39.72930557740199
0.5122198643661441,0.777352079963294,39.04914078417108
0.5086347750091308,0.776590782262411,38.6038908870992
0.5069722132643449,0.7782911782782931,37.79537448508741
0.5085186287089384,0.7759591139403703,37.75685379526662
0.6191936790100714,0.6538387870751359,37.7843746384788
0.6188859780671326,0.6578804194503751,37.904990024182176
0.6181895019833611,0.660619806955349,38.04859056939038
0.6194433887484502,0.6634885024650563,38.59619163525366
0.6318824863052884,0.654051724725905,38.63276567910433
0.6325167055796083,0.6541721060741529,38.07734012182627
