x,y,DIAM
0.5425479209403492,0.8513018839078038,31.639272689819336
0.5420428088287114,0.7904608334706775,31.11669540405273
0.5380563497699147,0.6151099983496311,31.70231437683105
0.5360575877327128,0.5975642503559793,31.973085403442383
0.5476925754060512,0.7037275133591308,32.46440887451172
0.5508556773353431,0.732461400375118,33.04990005493164
0.5503517651778005,0.7218840580620416,33.12659454345703
0.5519264943142302,0.709024797369046,33.29778289794922
0.5508521331531561,0.7006822015005891,33.78424453735352
0.5626437708891923,0.6270429800074089,35.530845642089844
0.4834282491010297,0.6336192013529818,34.583763122558594
0.4776457675531127,0.6394465575337192,34.952842712402344
0.4825663761924359,0.6436557563959013,35.008888244628906
0.490508487415116,0.6481541110985762,34.52752685546875
0.4951946490260988,0.6568216945406669,35.273475646972656
0.4983601534127416,0.66450593154216,35.141510009765625
0.506158165563349,0.6622837807573718,35.72627258300781
0.5982252159138041,0.6952163861418772,35.48545837402344
0.6046122669193731,0.6929803932938543,35.95976638793945
0.6033580592783363,0.6806283196242755,36.428070068359375
0.5985804272175078,0.6855669910176316,36.40665817260742
0.5964842087031219,0.6630731996574106,35.6432991027832
0.5932479960131941,0.6644679082389924,35.64021301269531
0.5002241171706856,0.6645019436859085,35.3205451965332
0.4994430308668264,0.6495030236479438,34.914039611816406
0.501557147273142,0.6445031906902254,34.848854064941406
0.4992777375321792,0.6521611138748666,34.90769958496094
0.5000092479494699,0.6489429400010083,35.66310501098633
0.5047261698155825,0.6437680733559015,35.59383010864258
0.5026805099453643,0.6415730805882547,35.80166244506836
0.4984015813451875,0.6357965558437044,35.700374603271484
0.4934825208449545,0.6339637287100648,35.2287712097168
1.1087291163949466,1.8726724114374649,13.761974334716797
1.0987780108746608,1.9138038095011456,9.569592475891112
1.0966137027611282,1.912488521392705,11.713726997375488
1.092787466538364,1.973371930266084,11.410183906555176
1.0949841492978678,1.955769238342195,12.72884464263916
1.097358161149521,1.9570444797712208,13.80997371673584
0.5782922293298264,0.6902988289833054,35.61894607543945
0.5018015072204249,0.6771991825773387,35.51233673095703
0.5012301363586842,0.6776018077293249,35.8596076965332
0.4990480740150156,0.6779819995997054,35.46661376953125
0.4983748510940167,0.6823269178633347,36.10881423950195
0.4975245085449029,0.6801376138645052,35.78641891479492
0.4984120702607887,0.679296081885747,35.6370849609375
0.5007679443906652,0.6788139380481513,35.5109748840332
0.5007338280827023,0.6809997819164031,35.01495361328125
0.5065070652433634,0.6909768237920315,35.54961013793945
0.5441551618114931,0.701409279759573,35.89460372924805
0.5450760952134717,0.6895254444541856,36.14412307739258
0.542169326311449,0.6907041910601741,36.01181411743164
0.5493192038729832,0.6944011948365161,36.443477630615234
0.5799713771779679,0.709540304009195,35.29875183105469
0.5688848900375191,0.7036300859233173,35.32573699951172
0.4722601983153268,0.7007685286829134,34.55965805053711
0.4712729410688105,0.6916199197634031,35.67279815673828
0.4705758522358476,0.6958560804866243,34.8376579284668
0.4691082147114699,0.6907265263171337,34.788108825683594
0.4699957973581351,0.7711168929344678,33.9530143737793
0.4675835060208497,0.7792163256145701,34.3393440246582
0.4645647198063862,0.7666755132943683,34.572349548339844
0.4651919949250521,0.757666984919711,34.71944046020508
0.4599989772440094,0.7528468514214636,35.080535888671875
0.4592327015831078,0.7410338438644558,34.55031967163086
0.4622137683782248,0.7478175639539436,34.81052017211914
0.4626048458402041,0.7588819243627086,34.77975082397461
0.6094842929281233,0.7246894570052187,34.81854248046875
0.6072088227645861,0.7416846231460075,35.46843338012695
0.6007219137048986,0.755651687677479,34.99640274047852
0.605182454871434,0.7491053215778642,35.01234817504883
0.5197679605399806,0.771464714861511,35.84477996826172
0.516978599444277,0.7673089341786372,35.34492111206055
0.522203738934522,0.7760550280695615,35.76821517944336
0.5195542908138477,0.7752088379204245,35.6331901550293
0.5231722442981865,0.7774660224287119,35.91498947143555
0.5185698858751416,0.7742263518953667,35.5383186340332
0.5199156051274996,0.770706571850997,35.56328582763672
0.5205090851901055,0.7720474443492874,36.00225067138672
0.519282665304616,0.7700200935179983,35.9847412109375
0.5187228229749266,0.7709660799374966,36.01732635498047
0.5178167003151689,0.7770554226306975,36.18889617919922
0.5183889878871903,0.7767184346947269,36.35287094116211
0.621510864176597,0.9326953918241244,28.50977325439453
0.5912615081078105,0.6282258449921461,35.93693161010742
0.6103646235211744,0.6523719981640106,37.13836288452149
0.6087007686037489,0.661916766504558,35.70094299316406
0.6143450805035128,0.6531945590340311,36.51473236083984
0.6123136949960268,0.662724495913207,36.341217041015625
0.6218461191127325,0.685958141288272,37.665130615234375
0.6228498237364356,0.684672162274919,37.33173751831055
0.4329797912220513,0.7111127080394334,34.517417907714844
0.4328539748121431,0.7026053170614605,34.844261169433594
0.4345112796329029,0.7040834802025997,35.017791748046875
0.4372578206194313,0.7030441494580892,34.62957763671875
0.4510363925790399,0.6907461142328285,34.94441223144531
0.692944762443082,2.292182764492137,24.32902336120605
0.5410020842131962,0.4225266528497873,35.470218658447266
0.5399272414408883,0.4295528719498571,35.72726058959961
0.5422652741563743,0.4198818254169218,35.759525299072266
0.527691216442629,0.3148836774353474,35.78934097290039
0.5319056404161017,0.3133795111324298,35.48579788208008
0.5290391469185171,0.3259279717939334,35.87023162841797
0.5286637462078405,0.333778847729024,36.22543716430664
0.529248290325605,0.3308162309493716,35.65419387817383
0.5320390256402147,0.3303172408326145,36.14101028442383
0.5295998902627973,0.3130936234977595,35.83610916137695
0.5360733087640415,0.2731833081311619,36.38041305541992
0.5407274018355339,0.2527111400185453,35.49394989013672
0.5382543119603879,0.253836609157162,36.28337097167969
0.5364041924502075,0.2533921552871121,35.70103073120117
0.5369733189621109,0.2533830306323978,35.78978729248047
0.5391387263520493,0.2519412780191401,36.03504180908203
0.539003786478355,0.2520883950532475,36.55264663696289
0.5413505353234787,0.27370280138777,36.39427947998047
0.5392173620758552,0.3372141461272491,36.25555038452149
0.5401035177012579,0.3418292638703406,36.43065643310547
0.538171714437016,0.3406461301095833,36.73594665527344
0.5371048419037756,0.3378818733822248,36.39842224121094
0.5375391578478962,0.3332441879346459,36.69055938720703
0.5400945616052694,0.3357440677937138,36.75629806518555
0.5304378957192881,0.3375631471222733,36.33629989624024
0.5315477299499981,0.3409223754280075,37.050079345703125
0.5316788951636279,0.3410200719859262,37.80583953857422
0.5305610535264432,0.3341282001799657,36.31315612792969
0.5282412945493893,0.3473237600876868,36.72565841674805
0.528509379567791,0.3447931744171308,36.7393798828125
0.518857242825182,0.5457298160970776,36.59366607666016
0.5172377690967702,0.5442893046750303,35.9384765625
0.5151916002195439,0.5445749945756808,36.85564422607422
0.514968337916907,0.5456741814754995,36.17295455932617
0.5155215641646074,0.5518600218821168,36.75103378295898
0.6202729485863603,0.3236319371507179,37.629180908203125
0.6192716090951542,0.329830448211154,37.86326217651367
0.6189528787656876,0.3263922398871031,37.457855224609375
0.617490959033415,0.3323857338871157,37.80656814575195
0.5320149057486939,0.2734929101635086,36.97607421875
0.5325589532812474,0.2786138181869784,36.92771911621094
0.5328425511980317,0.2714493063739891,36.96376037597656
0.5312949761512328,0.2732334469318549,36.86052703857422
0.5342945074150514,0.2703091082018374,36.94573593139648
0.5345737848533304,0.2727031073999504,36.532859802246094
0.5342443163378057,0.2717429020618609,36.98945999145508
0.5363514581488358,0.2694323848689022,36.1148796081543
0.531187719110297,0.2785638354956048,36.81890869140625
0.522330817830705,0.3492046008309519,37.42286682128906
0.5256004418044536,0.3513274599558533,37.47166061401367
0.5287818183297456,0.3484337762460303,36.89011764526367
0.5298180996665912,0.347475805907927,37.1334342956543
0.5303038696843002,0.3440093791185266,36.72234725952149
0.5316684336555036,0.3523266104289118,36.81194305419922
0.5298710453188754,0.3524723686352347,37.5244026184082
0.5308953741335629,0.3476255293868893,37.59086227416992
0.5266291457716037,0.3521801982534622,36.57061767578125
0.5259136748714462,0.3470490453945185,36.97911834716797
0.5286763742093472,0.3412173095826145,37.128936767578125
0.5297245691235416,0.3452229406345624,36.80803680419922
0.5268877422894805,0.3463840979132297,37.32204818725586
0.4472912648887309,0.5491602354637142,36.220462799072266
0.4448353455666133,0.537733265646047,36.08440780639648
0.4444461234942278,0.5363897326698253,35.844669342041016
0.4465923305478035,0.5311187498648846,36.34003829956055
0.4530175605040778,0.6110497426273229,36.39760208129883
0.4508575372634411,0.6424950030697743,35.88913345336914
0.4513917622867702,0.6443636551675722,35.84636688232422
0.4570782857415211,0.6464552328395023,36.4295539855957
0.4552080428741594,0.6479526320736654,35.947994232177734
0.4531440165132271,0.6457057384535956,36.1783561706543
0.456554084796404,0.6413437629999196,36.07028579711914
0.4492088225384416,0.7195135457998346,36.0965576171875
0.4474577668344617,0.7354406085793644,35.77853012084961
0.4460431501761908,0.7392919849020912,35.3577766418457
0.4427018803377686,0.7357767160992715,35.23943328857422
0.4469997548716887,0.7520289506913161,35.296878814697266
0.4469945985069463,0.7556956082483255,35.259613037109375
0.4470715265481169,0.7511605623247828,35.89044570922852
0.4502782171795179,0.7556284286869281,34.938331604003906
0.450446467292577,0.7531716424655901,34.96783828735352
0.4511789946756612,0.7533159378255617,35.3325309753418
0.4449238322020552,0.764232308862199,35.70879364013672
0.4379609865648912,0.7575880167831451,34.81830978393555
0.4434878573846742,0.7526113921802116,35.25190734863281
0.4400211348127372,0.7565626014976801,34.7415657043457
0.4409187568372013,0.7531079561985822,34.9902229309082
0.4415437756508384,0.7557506658142887,34.98887634277344
0.4425602919241664,0.7551491147492263,34.65223693847656
0.4492747961362918,0.760303986449094,34.40010070800781
0.448680273623566,0.7594199013451134,34.89610290527344
0.4521130091484966,0.7573529189655569,34.917022705078125
0.4491110126940314,0.7558442235045407,34.933746337890625
0.4530840082699227,0.7545892556451812,35.33269119262695
0.4487380404179841,0.7539399579278836,34.865333557128906
0.4484492583497674,0.755481993210429,34.30546569824219
0.4479589548876557,0.7532641674946707,34.884864807128906
0.4477577125628655,0.7467914932546792,35.00254821777344
0.449024062163772,0.7519885075376747,34.854759216308594
0.4473650198295695,0.7446715615638294,34.29948425292969
0.4508716498399135,0.7523922352245773,34.78691864013672
0.4493362828643754,0.7497292315383177,35.01628494262695
0.4451363527447779,0.7452182201500049,34.166221618652344
0.4487626955970184,0.7515745887048533,34.630619049072266
0.4494334400354207,0.7420228443927408,33.88382339477539
0.450687965619827,0.7485401393943221,34.23455810546875
0.4495379587534769,0.7492622282946598,34.306365966796875
0.4486604008339866,0.7459662229188156,34.87237548828125
0.4530478799400133,0.7456366784523596,34.57774353027344
0.4564482592600836,0.7508529980733745,35.147926330566406
0.4567404877689316,0.7554833500221898,34.36628341674805
0.4572619670320151,0.7588088250293291,34.362640380859375
0.4617670941297815,0.7761966555670131,34.3310661315918
