x,y,DIAM
0.4051204961869841,0.669165243821432,45.029666900634766
0.4126013984464332,0.6778059505535838,44.38128662109375
-3.6305505301978656,-12.528662579995398,45.18181228637695
0.458039186424898,0.7235532594012284,45.36595916748047
0.4676078323143855,0.7341210773422517,45.42879486083984
-3.6305505301978656,-12.528662579995398,45.46744918823242
0.4561474938434315,0.7121638297553545,43.3125114440918
0.4546378584276311,0.7030851299216465,50.7872428894043
0.4564542843900767,0.707955165065016,44.37862777709961
0.4569108093501768,0.705838034255919,50.77493667602539
0.4653492230163749,0.7286877755490764,45.012306213378906
0.4656914111894537,0.7267030270294867,50.94530487060547
0.4775139074563554,0.7587340204785278,44.88041305541992
0.4798036816930704,0.75854541548199,50.88459777832031
0.4883435737386463,0.7814181761301597,45.29656600952149
0.4923861226684067,0.7825119947411849,50.95186233520508
0.4656166591309443,0.7054132640694775,45.2612190246582
0.4485194656312501,0.7136744668421784,44.91251373291016
0.4464994747983724,0.7176450758789201,51.43091583251953
0.4399147025828824,0.6946498003402439,52.10390472412109
0.4350394496183298,0.683185146023618,45.58185577392578
0.4305726283434978,0.6790847526447692,45.817378997802734
0.4369109561977211,0.6864980741400473,53.00055313110352
0.450933177915644,0.7156410139067475,46.100677490234375
0.4998858626160967,0.7491593931043781,51.68987274169922
0.4692871480515492,0.6945162601080879,45.8954963684082
0.513124884857092,0.6635394162670991,46.12467956542969
0.5370025202168023,0.8372322628436564,46.08000564575195
0.5358211622158962,0.8349604418048671,46.45067596435547
0.5416815839222551,0.8419058436804221,46.40943908691406
0.55171661604777,0.8591979676521078,46.33504486083984
0.5517691296690828,0.8600291206885231,50.20888519287109
0.5441168818074686,0.8410093674427799,46.19007110595703
0.5319086408343594,0.8414036346110834,51.656471252441406
0.5078098426781708,0.7984448625071536,50.85874176025391
0.5019565090600793,0.7834699610349389,45.725887298583984
0.5016848872814705,0.786055101377201,51.8543815612793
0.4988496577271064,0.7781304408231335,45.93347930908203
0.4978149020812168,0.7772310506379654,52.05073165893555
0.4944151440069504,0.7709916452258767,45.683536529541016
0.4910465712243308,0.7670066365262755,51.6043815612793
0.4982150171521908,0.7832292529870983,45.63154983520508
0.5048577575492033,0.7868871940769395,51.06608963012695
0.5091900639235689,0.7987009216662386,45.5888557434082
0.5058286803776184,0.7951120530053117,51.852176666259766
0.4987422387955575,0.7771844649093396,45.254791259765625
0.4958526073627354,0.7782713353851136,52.38671875
0.4975867212621523,0.7821450195419857,45.47088241577149
0.4991142441638629,0.7828614710911097,52.40192794799805
0.4881382295274505,0.7570846138204388,45.471527099609375
0.4828474405925789,0.7565673412557317,52.559871673583984
0.4790291070872001,0.7478971165418216,45.3056869506836
0.4887917333213352,0.75206221063047,51.95637893676758
0.4528236706631663,0.7115853251805943,45.14165496826172
0.5194612522979023,0.7252666395808514,45.63808441162109
0.515844567094552,0.7208517648401477,45.37492752075195
0.5120605683659836,0.7204452567569334,45.6116943359375
0.542900823037229,0.6929876827624639,45.50605010986328
0.6390170743686099,1.0387803211656887,45.116973876953125
0.5971886599911898,0.7130974629193929,45.41478729248047
0.6421074254875236,1.0056327536958063,45.35994338989258
0.6426772091182897,0.9933795029519956,47.57368850708008
0.6473028798010461,1.0058544410301238,45.49178314208984
0.6473826760996388,1.0057445208134368,48.79356384277344
0.6604430055555639,1.050633326066304,45.6340446472168
0.529803164082935,0.5470943267858956,47.66630935668945
-3.6305505301978656,-12.528662579995398,45.23216247558594
0.8281664444590717,1.814097408906889,45.4613151550293
0.854083543467965,1.8765171319568597,49.694297790527344
0.8378178628703665,1.8149213081721316,44.96308135986328
0.8373831560982126,1.819162294847331,49.892948150634766
0.842057657888887,1.83219647396038,45.56314468383789
0.8255821594330257,1.773937736262269,49.98648071289063
0.7277417583805175,1.7321396559023017,45.26611709594727
0.7303753781889384,2.11533091950605,21.834327697753903
0.3532033177420857,0.5263154257130509,29.550634384155277
0.3429983307193964,0.5970267583202258,49.53450775146485
0.3425569780136754,0.5832453139101403,44.60955047607422
0.3454382797661708,0.589276817698476,51.233375549316406
0.3466125442219834,0.5840489964379572,44.80097961425781
0.3551436666898837,0.5947387148358416,51.50074005126953
0.355092208176913,0.5904786282619057,45.238956451416016
0.4065256231802294,0.671663202014372,51.72918701171875
0.4154778468848685,0.719039506064148,45.34880447387695
0.4252865554234304,0.7374881918702063,45.59993743896485
0.4246165501664769,0.7386945450556928,45.69404220581055
0.4257753128844181,0.7410494640129167,45.677677154541016
0.4131538176277431,0.736309125792693,45.46622467041016
0.4148407718675075,0.73737265152211,45.69717788696289
-3.6305505301978656,-12.528662579995398,45.41041946411133
1.102296002282614,3.0340136947028213,45.948387145996094
-3.6305505301978656,-12.528662579995398,45.94462966918945
1.0904758788665418,2.733465915459305,46.208683013916016
1.0245436001932688,2.455689761737972,48.603946685791016
0.9787817690296094,2.284121113050901,46.3084831237793
0.9513944654670324,2.169119886873545,46.57631301879883
0.9438204267503778,2.146207673034496,50.32915115356445
0.953816412606713,2.1741488825261968,50.1140022277832
0.9699043403990116,2.22537868141319,46.95754623413086
0.9642003185458634,2.205377885706412,50.73478698730469
0.9563740781417068,2.176331213961987,47.12068939208984
0.9642584205237624,2.204116429234148,46.94744491577149
0.9646893039278694,2.2075623601784287,50.588565826416016
1.0264180768615605,2.537538483266303,50.61737060546875
0.4235465161094964,0.6032838882147189,45.67437362670898
0.4033935613589108,0.6378020401079993,51.21694946289063
0.4092228166075244,0.6666481079973323,45.19479751586914
0.4115731439033823,0.668539061612762,51.80855178833008
0.4166993998482411,0.6781347341225796,45.2734603881836
0.4175101938441088,0.677085154671488,52.5204963684082
0.3704688340445203,0.5716025568510841,45.440860748291016
0.4515098940642921,0.6627265744959151,45.63438034057617
0.5021775425222597,0.7145486626256858,46.46302795410156
0.5000217928662181,0.7081507413066134,46.48629379272461
0.5005326776937242,0.7096955387171269,46.59989929199219
0.4705861903946415,0.7203239714132514,45.362918853759766
0.4796665689612509,0.7104751997146888,45.75120544433594
0.4935508634443353,0.6791314068552687,45.732452392578125
0.4908595838301526,0.680926918312988,46.1087760925293
0.5030954218366916,0.5089255259728471,46.07241821289063
0.5094650764268236,0.512144761671834,46.564903259277344
0.4975934270960842,0.5310037269548566,46.6016845703125
0.4961655832786849,0.5341210937990217,46.81944274902344
0.4958168129248532,0.5319653839919642,47.02921295166016
0.4950186710231048,0.5323693356940444,46.932594299316406
0.4947230875420654,0.5301464340796636,47.140716552734375
0.4901691028730024,0.5294860729732231,47.049442291259766
0.4880478664962582,0.5298864760094737,47.221561431884766
-3.6305505301978656,-12.528662579995398,47.13008117675781
-3.6305505301978656,-12.528662579995398,46.82038116455078
