x,y,DIAM
0.5467705873424956,0.6743026329321455,53.70876000645616
0.5421670693220855,0.6635126574433272,52.74984680163707
0.5502756615667035,0.653546092194768,51.91135272314271
0.5469266768293839,0.6473455767217156,52.13585585568137
0.5599436087159717,0.6361713104167933,51.02855897924236
0.5449325143528047,0.6388692345452605,48.610773472513216
0.5425594383956684,0.63470949300973,48.88914114515691
0.5362118207776259,0.6352872315347168,48.15589583565428
0.5299493294141734,0.6364971082218069,48.14644009148942
0.5226778646442302,0.6437515962484743,48.362357411164574
0.5167102487196286,0.6491406724927262,47.98770874694939
0.5121053318972091,0.6527531515313957,47.33936811682966
0.5094215355045006,0.653024964141608,47.38117038714987
0.5080841478410045,0.6578928088327556,47.47002857054093
0.5123668344421859,0.6549126293172849,47.44313474589937
0.5146385610595144,0.6500565550006596,48.11038492247417
0.5142676189329392,0.6468113043768499,48.4501175108413
0.5175303956722463,0.6427480614799288,49.249339354880455
0.5158215327124569,0.6392690908601957,50.16087671663979
0.5141523243542485,0.6379648086845608,50.10108900298038
0.5082811227064515,0.6369585014576803,50.83846254425202
0.5084014326561888,0.6306761077230643,51.01309418670355
0.5097772063451348,0.6230226502201027,50.54844671583065
0.5134764211209197,0.6168132184352724,51.04763599406957
0.5194881822253814,0.6146203106704851,51.40333530795586
0.5237103400907674,0.6143210264632003,51.29777684960576
0.5246049734832526,0.6138940225937858,51.6565444757105
0.5259756456843917,0.6150305462844121,51.46063038174817
0.5235408231987794,0.6133842894474352,51.90839138090124
0.5189765180066201,0.6119383681960173,52.0733488726822
0.5189059651127635,0.6106327850749131,52.03341686972665
0.5206570527654525,0.5970009266409184,52.34357932272108
0.5159660623112983,0.5786575512552956,52.38750626542588
0.5127088639770572,0.565099929778128,52.95118368598052
0.508881938510333,0.556266796202799,53.30300595852771
0.508712771742932,0.5486798478927151,53.4271093598199
0.5427047867446124,0.3162173524858982,54.15170795162329
0.5422023587248854,0.3240962140851712,53.75696631944493
0.5410696775418622,0.3258888763591675,53.87729330488956
0.5553192949276492,0.3224107913357124,54.0261148900451
0.5569785079896696,0.3207226673239809,53.65860779802132
0.5524190008312668,0.3245996142572696,53.6294968202098
0.550358940374341,0.3294186541998679,53.45179709481645
0.5016039394426641,0.3793471395298394,52.96646404491854
0.3793252692731484,0.5171349002466512,52.4465900700231
0.3790653512412096,0.5255539658261374,52.24907228502444
0.380215447119777,0.529003352039207,52.24955732255638
0.384633403490364,0.5317915892480778,52.521384810280566
0.3856809128328287,0.5354454473201,51.58214478518036
0.3897695262893267,0.5370824651639474,51.82125593901462
0.4424786093598588,0.2902369410273901,52.32218703612244
0.4439320866956253,0.3056364677287,52.30108529534232
0.4447779765452818,0.3095188299089707,52.10287516753459
0.4464090431536303,0.3196721130041291,52.561230102269874
0.4486077072492067,0.3217117237200148,52.7369838190935
0.4481881719127661,0.3226735865325694,53.12974310580191
0.4795125348992702,0.3054534855256289,53.49635581545368
0.4763597696559033,0.3146949843898106,53.40828034723062
0.4748855051228271,0.3203896893905679,53.63781094519173
0.4940572033193303,0.4291650497341288,53.60503070979577
0.4881151222767574,0.4277249521501592,53.912386359418754
0.4883530397419252,0.4276568219516001,53.94770987986924
0.4922496691643377,0.428290865065142,54.1781761366395
0.4960447059110113,0.4290555585039659,54.1373068812112
0.4969836027061727,0.4300801866121041,54.45263118419742
0.490532115074006,0.417185314771558,54.61444358813485
0.4793188809550049,0.3824521252214155,54.6366146353491
0.4813624232759544,0.3844842073207676,54.851571928442745
0.4831065640682798,0.4079707309639117,54.78701004626155
0.4841589150019283,0.4507026330726168,54.66278103061538
0.4852909717488314,0.4565890829094418,54.44338137536754
0.4996938472464657,0.4811213961575167,54.07909174648578
0.5016066445972939,0.4865787618327274,54.16473370522908
0.499930822202111,0.4899087467108465,54.16904845400976
0.4897056996230572,0.5037452662197646,53.224512694357024
0.4607892365418928,0.54717827204169,52.48738212004974
0.4607287738308653,0.5518832472113075,52.79725604392783
0.4593632506702678,0.5545710080387095,51.90945199904698
0.4780566774769069,0.5586118602968604,51.40555482254959
0.5392053776285233,0.6527223446567967,50.78559736854995
0.5391291945051238,0.6633659051338878,51.26048198927662
0.515442434222108,0.3350612704399189,51.76950036537482
0.5057891510173449,0.2207652344793449,51.80976512089575
0.5084608159938248,0.2278765266925968,52.69726381570003
0.5083154471374545,0.2346526761884555,53.29978018893686
0.4514710865846304,0.2475803116820277,53.44531600083123
0.4536214599099452,0.2523278736310395,53.30773079200503
0.4528158148419363,0.2509626416579895,53.47014502644723
0.4402921200096239,0.2485813118137927,53.23895408843631
0.4263654466847123,0.247674319734284,52.65449687594407
0.4247633666932346,0.2505244815545577,52.85752604803962
0.4273463082821509,0.2538029094084394,53.11126125153064
0.4304503811864992,0.2560371392102626,53.5147122408945
0.4292604334152865,0.2590656233942624,53.62817427415975
0.4307110540956086,0.2631066426169142,53.82706537934226
0.4319722983232813,0.2635403473069921,54.37816505140065
0.4319687200415297,0.2592172329338498,54.71459734763543
0.4349459354262926,0.2536992984480124,54.7313987346832
0.4367392634496022,0.2520826986100762,54.96072811078361
0.4367492483123426,0.2530224870380866,54.79613239207544
0.4158290715438514,0.2525919681466545,54.89287409971237
0.4132920244942963,0.2547608827209425,54.47620827123636
0.414406920307598,0.2590993828814443,54.70420908267747
0.3933365288466918,0.2519619619843802,54.43604847079593
0.3867110716006128,0.2485853676442532,54.668438733048085
0.3918697774631975,0.2458564414137707,54.64284377868
0.3981537482860098,0.2460261462716647,54.957181422113
0.4298625615282505,0.2565199190888598,54.46549964873896
0.4332721436053542,0.259963117368661,54.92984427519884
0.4369127954014257,0.2648891831241264,54.89008921470122
0.4526042432388421,0.2805046098705813,54.67098132653261
0.4587867683257521,0.2863696220796985,54.27573094854035
0.4624079131879061,0.2898329511004018,54.385027563266426
0.4649476044242663,0.2940700301886553,54.10457421665252
0.4680313384645275,0.295830209077833,54.11238109494042
0.4739020608863857,0.3080981502023364,54.15861067648509
0.4750529217987213,0.3133670930819815,54.11134117126191
0.4765165850449128,0.3187614189785557,54.10404590329989
0.4760286119630555,0.3238385283869492,54.20092907560521
0.4762557514325201,0.3281530546668404,54.11967196604964
0.4781627801476166,0.3365698153744536,54.35800327672808
0.4885477013806653,0.3267281916023411,54.59894541386426
0.4902321523015554,0.3285168423805678,54.47255009650614
0.4881287607737657,0.3373917362611859,54.736799958935705
0.4846512832749107,0.3409139350918686,54.55021271490815
0.4819935121573359,0.3457030331060227,54.98025682453927
100.0,-100.0,11.83508392471786
0.5094228216066561,0.3529117375898243,53.379879727651705
0.5043771071465571,0.3581119936606206,54.88871389907701
0.4980991960502964,0.3618997423957467,54.862761170925296
0.4966372862958642,0.3645617059757295,55.31549422606764
0.754745746299371,0.457683480965725,55.95548994721065
0.7519126180674163,0.4558007592553175,55.330058528135744
100.0,100.0,15.75596744797486
0.5508408744605746,0.3650097963266083,49.89398810437797
0.5476776782562498,0.3646030650210575,51.403255104121165
0.545234999109394,0.3625024716179725,51.85069009475765
0.5729757004117301,0.3717274980390116,54.27227497827766
0.5770470562129904,0.3725836283589885,54.58148546026815
0.5801643211860792,0.3731215967865775,54.70796905431017
0.58004852951322,0.3732730546959478,54.78729171359228
0.5791663226678704,0.3706128672354354,54.68741796244432
0.627830073866191,0.4206175697479993,55.408566600901246
0.5978065999869773,0.5615625240135225,56.13832022608759
0.6017751909300596,0.62298315469905,56.62483819863782
0.4959822915213107,0.6350160360655561,54.10822334643404
0.4998153740173449,0.6376910243005242,54.86489112760448
0.5075406349381981,0.7118913543665859,50.97369752670539
0.5244963837251104,0.6578176869895878,50.95697648829518
0.5219690645641336,0.6578580602940209,50.74707689924084
0.5196973122306089,0.6516174143537266,50.67547473279485
0.5186235865660881,0.6505189707194592,50.6879286517892
0.514699405652991,0.6254323264109669,50.1629640707348
0.4981366572179587,0.6252617084282157,50.73717469774053
0.4972245835292788,0.6195036072414041,51.26800297057891
0.5019110532844032,0.4948284133694015,51.96463928380142
0.5068596527263739,0.4972423650200119,52.280960469431285
0.5263605051337163,0.4542498151113824,52.11740514020892
0.5356116588401181,0.3959029013678132,51.77769642613377
0.5374066367227628,0.3945989314832644,51.7616018192651
0.5352916151432738,0.3922907925475398,51.94048306754919
0.5311146166442173,0.3865529172935409,52.58829400231269
0.53643771207771,0.3832243860722656,53.00289814906903
0.4099938678107809,0.5724540753731708,52.62606535521938
0.409061075072669,0.5647740161997477,53.082608969838944
0.4104043793121098,0.5576166099860141,53.43501790830143
0.4133043955971981,0.554863130820008,53.82186538990714
0.4162745499160097,0.5495777078213129,53.76242893714939
0.4165880840602537,0.5434966315851013,53.85516933493569
0.4049087319106441,0.520586276660723,53.30403045849485
0.4060067725812036,0.5185387076449491,53.04107736678588
0.4072964792689666,0.5190142054292055,52.873419041854206
0.408466714287776,0.5203457512016574,52.77185123565822
0.421515374659692,0.5650591039190794,52.88457256787397
0.421268773485367,0.5658849145692432,53.21162138156811
0.4190928688140096,0.5678189963222445,52.85511966125737
0.4179169393753145,0.5494289011624365,52.89818878969928
0.4165930659725031,0.5544725083612163,52.43403898732768
0.4144146020350726,0.556802893664279,52.32106855355597
0.4140351000566782,0.5590182001221748,52.13839017898879
0.4142210274493713,0.560303730806534,52.44900147069384
0.4128915762837518,0.5619282024463955,52.63146686243177
0.409790444776211,0.549722009738012,52.22574526558644
0.4108397233525435,0.5567399101935409,52.70315460389804
0.4097065945579244,0.5609397340837406,53.11463308621893
0.4121822811074181,0.5602473916627496,53.266344184492006
0.4097032812471387,0.561972673368557,53.338148843622605
0.4083339901582821,0.5620933180468056,53.316541492457
0.405211682935627,0.5609066082503793,53.52068455513496
0.40515704861377,0.5613124042754081,53.59883772718645
0.4051885996021331,0.562307504717831,54.14046453990179
0.4033286860727745,0.5640434231565457,53.81187214726138
0.4020528954035928,0.5660524975101215,53.737900334053926
0.4021120472388926,0.5722331378932612,54.166972201538506
0.4016257463304197,0.5727862519863552,54.40510984844488
0.3943243666002972,0.5557547529737876,54.25828427978269
0.394797230942925,0.5473755947789086,54.233239258810215
0.3952067373364131,0.549022715965815,54.4251792555049
0.3927302733350305,0.548560559116099,54.723042750411445
0.3915722499677346,0.548265959666528,54.86407096722989
0.3925119933985619,0.5476884996976481,55.11272006132908
0.392080245829126,0.5485009747396364,54.914955952156745
0.3940154140397671,0.5503981855175131,55.00143733422757
0.7297465225914825,-0.1108612012692953,26.72155984640814
0.5732174081361846,0.3713166407582757,55.25577191199391
0.5713702924551043,0.373240609565998,55.44831377725031
0.5709900516355308,0.3747324951572472,55.40713159113688
0.5709190002643915,0.378379414454372,55.750682677464354
0.5802972138153193,0.3739001324294213,55.68036753932398
0.5801599493832306,0.3751691779909326,55.69716595080813
0.5775859439929345,0.3775126420238822,55.40659645937604
0.5745898520960313,0.3763251073841848,55.49783590192069
0.574274838689471,0.3779841193177807,55.18283847258065
0.5759449976571952,0.3806488329812153,55.24160451372767
0.5779938331230935,0.3780559915754594,55.09933700454995
0.5761131790229868,0.3769139790217792,55.01013889575232
0.575275077657329,0.3713908543466672,55.06793006975476
0.5746706288026682,0.3731712566360684,55.40206996292618
0.576305758312943,0.3757554252879437,55.387613496035655
0.5754693720636368,0.3783469903099503,55.50330627718928
0.5765576955892193,0.3856746705529603,56.158983216179145
0.577712806127365,0.3889375697112072,56.22852945678759
0.57920337492381,0.3927427093925908,56.432045375343925
0.5790833248843004,0.3996498346453304,56.53002029638783
0.5748326130689865,0.4037941356640455,56.32662794949331
0.5759337926083944,0.4094657793629931,56.78785771149499
0.5736554081428551,0.4118041030149229,56.595884189111
0.5709780640420742,0.4158202595738868,56.555640903190216
0.5709830210213285,0.417440703005386,57.052733595662616
0.5690465329596124,0.4198005956747059,57.1828228416434
0.5694128617175075,0.4194974751234954,56.91745614370624
0.5700958913244552,0.4213381516044951,57.61830463715172
0.5677014412376159,0.4170843273755411,57.3938386997587
0.567001305604352,0.4158064178123439,57.32511034727285
0.5666374995347799,0.4158878646469376,57.47557308078395
0.5659171286945303,0.4158875936906272,57.84066500589777
0.566437261120884,0.4167800972191373,57.55542741716868
0.5657975942293223,0.4171540294957345,57.53520798045499
0.5657523238655002,0.4185601876769517,57.76587296210245
0.5648426791419883,0.4200930172014918,57.85434676844475
0.5642176773196962,0.4189598808848462,58.047070357628726
0.5634367387995722,0.4186456535417272,58.031984698587415
0.5615381875367839,0.4166984500889303,57.82890016613653
0.5596196216120161,0.4170930226728948,58.18826959668749
0.5589499992247949,0.4151131493403298,57.99083924936031
0.5582806747801217,0.4152928594340194,57.83027030396862
0.5604801470718284,0.4145829652065563,57.79529146579352
0.5597916240961458,0.4159287320235175,58.10582351197027
0.5643665555385591,0.3908492855424078,58.2369594794727
0.5446887760983639,0.2747096042123373,58.18303889863728
0.5461683858967913,0.2783468466199209,58.1927589450836
