x,y,DIAM
0.3910062542787149,0.5875888611491282,49.12944793701172
0.3946246938365019,0.5861401405562945,46.96833419799805
0.3958732929326269,0.5844113427877766,49.390625
0.3966318236803756,0.5851403125675589,47.04001235961914
0.3972636626606936,0.5869874166344742,49.53919219970703
0.3935109680560722,0.572668546936284,47.10557556152344
0.3786298456071408,0.6433535672906907,49.379661560058594
0.3744704655077679,0.6373193686615597,46.63810348510742
0.3749405213886405,0.6323453612984302,47.13750076293945
0.37170932692393,0.630053234714469,49.76962661743164
0.3726915465222007,0.634735392650553,49.69830322265625
0.3748537192915182,0.6240147757056342,46.75164794921875
0.3767994482560481,0.6216455235955296,47.23413848876953
0.3790605381399901,0.6216463558401184,49.19668960571289
0.3817872396392439,0.6237414179797751,47.10579299926758
0.3845462734373985,0.6224916550430724,48.930660247802734
0.3869322043351839,0.6219709958210471,46.57637023925781
0.3889299339806054,0.6210563301085257,48.674442291259766
0.3897855825167782,0.6204029600436458,46.37575912475586
0.3839624111650623,0.6210895021743186,48.90666198730469
0.3232651654458545,0.6183504474187052,45.34183120727539
0.2815091727804786,0.6144906026305441,49.19968032836914
0.2826329022903038,0.6117646185674146,44.77665328979492
0.2851394974227721,0.622972014095466,49.54880142211914
0.2880348353461393,0.6205890917960222,45.33010482788086
0.2946654105815545,0.6214581238733392,49.83097457885742
0.3002855555854042,0.62274805104737,45.30548858642578
0.3024071323620103,0.6233720380366892,48.948917388916016
0.3040245577726508,0.6237394629703834,45.43689727783203
0.3063076465848864,0.6214958336399632,49.00364685058594
0.308029551644478,0.6232496475753107,45.47581481933594
0.3247573523473603,0.6274844346902801,45.03334426879883
0.3272666198298339,0.6355814850094905,45.37725067138672
0.3298530508238402,0.6342247856702867,49.02433395385742
0.3302640215704562,0.6330119410546331,45.342063903808594
0.3309356709445235,0.6384669821495965,49.04179000854492
0.3304478829016994,0.6374291291645946,45.78328704833984
0.3299681640343281,0.6391702877118064,49.39571380615234
0.3301148127274695,0.6387714946550913,45.83094024658203
0.3366570001093738,0.6364883057678323,49.46113967895508
0.3436096463794913,0.6385000135412406,46.19082260131836
0.3453020469042354,0.6290584118745497,49.52017211914063
0.3461209748720666,0.631978499337841,46.50167465209961
0.348175556928973,0.6219022848532023,49.583492279052734
0.3469068785239728,0.6254291378233137,46.573509216308594
0.3428073076466005,0.6261571081076855,49.85292053222656
0.3266916253363388,0.6061647105761492,50.22161865234375
0.3218842154652124,0.6060260134709288,46.33021545410156
0.3221130674874572,0.6045532213006477,50.235538482666016
0.320196248904546,0.6078099322693027,47.17598342895508
0.3209151613772689,0.5999091563681374,50.34081268310547
0.3198305597202029,0.5997664360842707,46.9152717590332
0.3205945404025456,0.5994058878334565,50.177276611328125
0.3201061937095977,0.5997525446958183,46.91291809082031
0.3198800273600131,0.5996048953018107,50.31083679199219
0.3315049737972482,0.5727396636606246,47.38728332519531
