x,y,DIAM
0.317182187240757,0.6180832293673841,50.23290252685547
0.3183217728006071,0.61857298742592,50.03722381591797
0.3198207198164291,0.6178737762695965,50.13594818115234
0.3238562826441407,0.6177566825783556,50.35432052612305
0.3327190016851684,0.6202423825393675,50.17391586303711
0.3668975814606376,0.6174527145848856,51.12672805786133
0.4162678413215035,0.6144607520578207,51.002689361572266
0.4082985690842711,0.6154681430606921,51.076290130615234
0.4083241074223407,0.6133904692017405,50.948612213134766
0.4071477640200802,0.6139743576059828,50.89373779296875
0.40483967328373,0.6116326084218677,51.07575607299805
0.4050072497872357,0.6101604446194555,51.05698394775391
0.4043606495925531,0.6095316689000425,51.34594345092773
0.404689026962497,0.6106704622823784,51.53705978393555
0.4047412906397816,0.6136120673930918,51.319374084472656
0.3154546462026073,0.6080473870632446,50.64091873168945
0.317013373254285,0.609418944095462,50.18536758422852
0.3183557156443828,0.6113671753047178,50.34445190429688
0.3176691376387626,0.6114671202079647,50.42430877685547
0.317616391201498,0.6090516824280412,50.44060134887695
0.3177471783248795,0.6088354861642351,50.64853286743164
0.3182591566215191,0.6093280212387189,50.55592346191406
0.3296342069953177,0.6149247504230848,50.42368316650391
0.3296712679658409,0.6161796730311782,51.22622299194336
0.3273172179126402,0.6155920879193122,50.95309448242188
0.3286547021267298,0.6180931472842204,51.13468933105469
0.3305577819346337,0.6178752352822849,51.31410217285156
0.3313158223902248,0.618454182067186,51.55693054199219
0.3300394492274643,0.6181998450973198,51.744136810302734
0.330229304083331,0.6201998528814157,51.80143356323242
0.3302896941406215,0.6211105782548287,51.8111686706543
0.3320011491807757,0.6210521966007585,51.60354232788086
0.3279984304133454,0.6195658516448708,51.53194808959961
0.3269536015663647,0.619985742153145,51.9087142944336
0.3289192483645005,0.622430535232608,51.76726531982422
0.3292219076865108,0.6238867475228478,51.93349838256836
0.3288433215837627,0.62353175627804,51.74184036254883
0.3305679721967896,0.625928577428243,51.58364868164063
0.3304994910236405,0.6278875529732701,51.382442474365234
0.3327466967082104,0.62828186023975,51.49335479736328
0.3316835183539992,0.6264743140705491,51.253719329833984
0.3388325824721412,0.6132156860490392,51.79369735717773
0.3444554164181514,0.5959176546127365,50.948463439941406
0.3454655912986988,0.5957995077533109,50.85653305053711
0.3480309211364689,0.5944684497476613,50.96990203857422
0.3472914446543789,0.5954075057741823,50.98715972900391
0.3489686524057442,0.5950004281862773,50.97967147827149
0.3495690317015407,0.5966150810220006,50.934478759765625
0.3298626983801216,0.5890043341422526,50.33943557739258
0.3266413075012795,0.5934063552277475,51.03959274291992
0.3577598133141366,0.4200378944711103,45.69132614135742
0.3566321806984969,0.3912014298282633,50.9028434753418
0.3548967704844497,0.3876634759230777,51.098880767822266
0.3487351378411967,0.3329472174888588,51.57157516479492
0.3497440940019816,0.3348059593403132,51.64829254150391
0.3499127025517388,0.332634014181437,51.71346664428711
0.3506982102873084,0.333368184431154,52.09249496459961
0.3518709218516784,0.3331324919087572,52.06929397583008
0.3498976970962704,0.3339144600849399,52.89155578613281
0.3514843682856146,0.3382087909885856,52.77948760986328
0.3532376809678048,0.3382569858738238,52.87184143066406
0.3543779021181064,0.3392846992600251,52.39787673950195
0.3539570021537681,0.3375779388846149,52.23691177368164
0.3574586590987141,0.3362068939616911,53.01383209228516
0.3568306479892982,0.3366157120817101,52.39686965942383
0.3572906244928355,0.3376673329243171,52.75370788574219
0.358272993677569,0.3369301935409279,52.60969924926758
0.3582072232762301,0.3378796976351461,52.83022689819336
0.3572467361061986,0.3390432151948674,52.62614059448242
0.3573295074414506,0.3426726292310977,52.411651611328125
0.3584932808041867,0.345416604608137,52.48809814453125
0.3503561637212269,0.3469941272035441,52.30841445922852
0.3499083651199277,0.3511369117335539,52.1767463684082
0.3750338792621988,0.3823148768217477,52.64434814453125
0.4490118157103375,0.5432757603374103,51.51934814453125
0.4473046258439379,0.5432196223594907,52.16675567626953
0.445536306828465,0.5438285466193262,52.3935775756836
0.4452542682900837,0.543496937487749,52.464237213134766
0.4001361177170648,0.5015172150605895,52.32741165161133
0.3995283494094472,0.5041079705934655,52.71684646606445
0.3993702562202572,0.5068603993973859,52.46136093139648
0.39859726652152,0.5061995361803531,52.796268463134766
0.3979458493249259,0.5053477749440782,52.87733840942383
0.3983034084677022,0.5062819842472175,53.19114303588867
0.3990593787408216,0.5048409833725742,52.92776107788086
0.3985429191119434,0.506206832843727,53.294559478759766
0.398963137937335,0.5061857861589241,53.188777923583984
0.3975176016712702,0.5053271401216426,52.94215393066406
0.3966000028371588,0.5077644887831791,52.972686767578125
0.3979027563031683,0.5115847449478936,52.727657318115234
0.3973364363841369,0.5129020074798039,52.648921966552734
0.3979964728425962,0.513565160794407,52.43067169189453
0.3999498674537829,0.5130644935381756,52.580078125
0.3997543100393632,0.5127503484869385,52.37761688232422
0.3997847055530323,0.5149201343618852,52.11339569091797
0.4005264948316966,0.5171184144664247,51.952754974365234
0.3982910509586799,0.5175085662526042,51.75252532958984
0.3966789947294873,0.5168876852616906,51.61928939819336
0.3970017290230649,0.5179511979754858,51.566287994384766
0.3981567394406946,0.5193098707881267,51.62682723999024
0.396196386452738,0.5212341536442429,51.51734161376953
0.3956387925127598,0.5197513883023861,51.51249313354492
0.3966142542515163,0.5201953284512371,51.60889053344727
0.3964149224857149,0.5190890995127022,51.61334609985352
0.4131900147244525,0.5310148858814125,50.5148811340332
0.4438411133664912,0.5718899202975276,51.37105178833008
0.4423306620973233,0.5708341081965056,51.542877197265625
0.4428547832687401,0.5692796330115026,51.70830535888672
0.4541608471179827,0.6022464809401411,52.15047454833984
0.4575531653295921,0.6103117749062301,51.02882766723633
0.4560195678405438,0.6084054787477671,51.07749938964844
0.4535815371237253,0.6015926410612344,51.17745971679688
0.4535486611973205,0.6016766007890846,50.98719787597656
0.4539156497058556,0.6009906115522581,51.60499572753906
0.4484383963868774,0.5965972196735141,51.43287658691406
0.447864859281152,0.5973921285783677,51.63626480102539
0.4491718076404063,0.5987894726028449,51.68297958374024
0.4495799087350334,0.5986934350377737,51.71184921264648
0.5933103409055307,0.4447085088060269,56.99496841430664
0.4778543973128832,0.3078913780947339,52.51806640625
