x,y,DIAM
0.1356349505799129,0.928860067768972,33.18691919541864
0.1676330561163455,0.9176787635743288,35.160131498215776
0.4784827290436031,0.4514820795635708,33.776893321058864
0.4727644356752108,0.4392706400381367,33.032682089692834
0.4771613795873087,0.4440284263229954,33.09662136872052
0.4770155293593014,0.4403509536272038,32.67158420723536
0.477646357464654,0.4364513828076216,31.93468997873053
0.5294457624751395,0.7623728726976824,32.0749605366365
0.5368018798464098,0.7709202660909625,33.80375154372735
-42.57285721705991,51.50160342421019,33.52469889172587
0.4046300290392855,0.5104797878189964,33.412987245766026
0.4257833985994775,0.4488554053486452,33.452075123757496
0.4745559676055179,0.7952269570114253,34.26565209519952
100.0,-100.0,33.84098332775662
100.0,-100.0,38.50540806363161
0.5196656087939201,0.8465125415390249,33.64049171168211
0.6059522381664346,0.3709263715223394,35.29570687429347
0.6074862115237439,0.3687362975452541,35.55959980974965
0.6026493741184528,0.3711941503714701,35.41418573990011
0.6006741986660813,0.3727877289480473,34.996820834964495
0.5336844265087382,0.8693445657336786,35.98988872024011
0.4512157479263295,0.4105535158458583,34.79702527060579
14.130642662287269,-15.43028822124911,34.50811140788246
8.17111157017305,-9.032851509119329,35.5447254371342
9.903343345667748,-11.218849128084498,32.321602382066736
8.98338011153714,-10.094924763501416,35.192055883218565
7.856573469068924,-8.706631526724399,32.22665812530254
7.0814057835807365,-7.750701663283277,36.31443833359997
0.4807841794214912,0.4594268851062634,36.97066614165557
0.5071510975073045,0.8169033802158417,33.05393128297377
0.6856144734572622,0.2736930621291379,36.3982584975521
0.4998923400096512,0.439060834472936,33.381689954902015
0.5064648721280213,0.4437951481475715,34.425063790731514
0.4555828346685036,0.3305507287095415,34.278702727053
0.4256143714931416,0.3227271052328613,35.404412157881474
0.4256644649166848,0.320330700843072,34.9291667458309
0.3712484250678827,0.4181139292472432,34.47151342916066
0.3798501647368469,0.4249925177729776,34.4959359440298
0.3855749372850865,0.4310644607451083,34.91174179061164
-100.0,100.0,38.04252509968916
0.5220559049067123,0.8152730773379131,33.61467120572313
16.41455093174315,-16.256800477952996,34.40624427110879
16.549199682341612,-16.593836711695403,37.19863732002049
35.2105254730277,-36.7804140009054,34.19369505882814
26.08038855162365,-26.81933469004089,38.26322500296594
