x,y,DIAM
0.5720555307291182,0.4863586161866018,47.78788375854492
0.5695405511959688,0.4865523486289671,50.11700439453125
0.0847987628561228,0.8973944788392896,20.797468185424805
-1.6852794024268212,0.7674069214400197,45.29769134521485
0.5981716333023499,0.3462440670748301,46.25373077392578
0.6042997935204699,0.343413842527168,51.180320739746094
0.6088766912930019,0.3417801716481601,47.03617858886719
0.6281336506286799,0.3231280985487381,47.267555236816406
0.6280667613942761,0.3188533428673974,48.38006591796875
0.6049412658671045,0.3198336098350363,46.466888427734375
0.6422461741745611,0.2892499871031675,47.22746658325195
0.5874988703710553,0.3920938116256558,52.19812774658203
0.5859100524499592,0.5063953057462816,48.3486328125
0.59219174618522,0.5045632812599776,49.36680603027344
0.6060516514716401,0.5094641368082335,48.75459289550781
0.6163778785797778,0.5079408771808671,49.02369689941406
0.5658783301007322,0.5176225278255115,48.26556396484375
-1.6852794024268212,0.7674069214400197,48.44019317626953
0.5773003694248171,0.4707571195612181,47.94374465942383
0.5663772548181747,0.4684462065791921,47.69593048095703
0.5595535829691478,0.4647352366121322,50.16333770751953
0.5561853064102102,0.4627597815100612,47.64031219482422
0.5820139408283964,0.4515863084944502,47.003265380859375
0.5681913653509021,0.4616559169788123,45.87762069702149
0.5829737150893166,0.4630664476563879,48.6141242980957
0.5878920421113261,0.4634163077250255,49.20856857299805
0.5843663512450394,0.4690869049999966,46.0875358581543
0.585882548633867,0.4722561748519132,46.38715744018555
0.5884171287239788,0.4733542259754588,50.25222396850586
0.6063181924325711,0.4506673646825558,45.905548095703125
0.5270226988659878,0.4673358917275876,47.928592681884766
0.5258995126106232,0.4702705222738434,48.6949462890625
0.5266446373685394,0.4714381883581704,46.50630187988281
0.5311385963989093,0.4682810235735428,46.6763801574707
0.5295055377573217,0.4689277922421833,48.8574104309082
0.5290261663551536,0.468638627380181,46.999420166015625
0.5302609204988418,0.4686925682834246,49.36321258544922
0.5298809947275949,0.4682181315317786,47.816287994384766
0.5316679892742151,0.4686723303118265,49.98427200317383
0.5322006835872326,0.4678087789779046,48.21066284179688
0.5277452064222228,0.4681881085405721,50.12127304077149
0.5283075750421347,0.4667953265737563,48.02367782592773
0.5287623537769903,0.4656253109895725,50.9759407043457
0.5288740323739258,0.4657834817014605,48.83511734008789
0.4718741788052281,0.4792285853011555,49.20917510986328
0.4818135900008879,0.4640986507136042,49.61199951171875
0.481598679208794,0.4667724744820054,49.27610397338867
0.4851321861734199,0.4650204693638802,49.95883560180664
0.4821831325311603,0.458796170026178,49.57013320922852
0.4770575965661034,0.4524300577259912,49.44358825683594
0.4741678917520833,0.447972793074737,49.4935188293457
0.4724068240040697,0.4467099155997922,49.43159866333008
0.473116952792683,0.4468982819430684,49.60901641845703
0.4727242434104148,0.4470724444017384,49.26851272583008
0.4723651167801019,0.4466037742501769,49.68393707275391
0.4754448552860335,0.4487299640442326,49.34913635253906
0.476333945251131,0.450461232407898,49.8464241027832
0.4715307234960875,0.4556729942457567,49.41393280029297
0.4742293743363106,0.4570898944239174,49.82275390625
0.4719190771231716,0.457247415253851,49.550743103027344
0.4710082057134706,0.4565163592015691,49.91059875488281
0.471952684745311,0.4557473979494388,49.949806213378906
0.4767455487600962,0.4532234227161216,50.17212677001953
0.476195976659886,0.4541252904700168,50.47036743164063
0.4815778665922341,0.4520133379954765,50.45819854736328
0.4806420520186893,0.4503526185528099,50.44203567504883
0.4812132329570442,0.45069374599835,50.92438507080078
0.4840336421227977,0.4503706488023504,50.721622467041016
0.4840026477517032,0.4506744600820513,50.6670036315918
0.4833061787391965,0.4525912238047822,51.21378326416016
0.4837437113268841,0.4521447127680087,51.11946868896485
0.4827021676324889,0.4525451368276627,50.99365997314453
0.4825955534974646,0.4511537606178359,51.19670867919922
0.6014303146366409,0.4275320687745667,50.159271240234375
0.575776334009273,0.4520764155662484,52.41622543334961
0.5773065879530801,0.4522761180040904,50.168087005615234
-1.6852794024268212,0.7674069214400197,47.18563461303711
0.5574368673920311,0.4502073289326413,46.878944396972656
0.5568996263920116,0.4525107958969774,49.04587936401367
0.557037648731658,0.4554105260892154,47.00983428955078
0.5581135052348216,0.4594661847310082,49.44529724121094
0.5620901124860094,0.4635075769235626,47.39198684692383
0.5555473353539266,0.4711292984476869,49.89783477783203
0.5550134758817684,0.4711983884863846,47.79299545288086
0.555041035839114,0.4710508801128439,50.44518280029297
0.5535874359104405,0.4701437610569208,48.00770950317383
0.5599049829091065,0.4662936823455839,50.48787689208984
0.5591872553710999,0.4663097598782482,48.22638702392578
0.5624789448732805,0.4657972000420276,50.83381652832031
0.5616438086179745,0.4664494578021934,48.81001281738281
0.5632823188069711,0.4675669738954457,50.839149475097656
0.564285200973643,0.4692545906353014,48.73473358154297
0.5788868101246791,0.4671447368744128,50.68963241577149
0.561882430273446,0.4771726392529647,47.95187377929688
0.6009345739731664,0.4680361555669536,50.35947036743164
0.6002534033709246,0.4722086537616285,48.33717346191406
0.5790911858744998,0.4796464529969193,48.792755126953125
0.589579825834269,0.4750719648413257,50.30314636230469
0.5790238489730815,0.4799324270010379,48.598426818847656
0.5792348862430767,0.4778381204821627,48.51195526123047
0.5667086662358578,0.4905320256997916,47.59662628173828
-1.6852794024268212,0.7674069214400197,47.92193984985352
-1.6852794024268212,0.7674069214400197,47.50646209716797
0.6355567808371099,0.4722574947966969,48.64493942260742
0.6318067628295143,0.4724120424136129,47.9099006652832
0.6430414152546593,0.4625391929827973,49.927337646484375
0.5871095072013173,0.4868102394871902,50.59327697753906
0.5951218162881755,0.488910059794625,49.3115463256836
0.5728617168042831,0.462418877939152,47.546756744384766
-1.6852794024268212,0.7674069214400197,47.34470748901367
-1.6852794024268212,0.7674069214400197,47.9899787902832
0.5891729649346047,0.4754187567754271,48.20387268066406
0.5975416806788552,0.4779750672216742,49.673641204833984
0.5847497552207797,0.5383017052317545,48.958683013916016
0.6333491725663123,0.474788264940889,48.95442199707031
0.6421901588793251,0.4722011706970104,49.7723503112793
0.6128664609035752,0.4863334508863541,48.16128540039063
0.6161870152055755,0.4876523759301783,45.75594711303711
0.6175990394913651,0.488210182288137,46.20605850219727
0.583187767172002,0.544978172893213,45.90174102783203
0.6427448880049447,0.4844880475381514,46.21464157104492
0.6450855514264475,0.4849707314699687,45.84406280517578
0.636412435552856,0.4894360563344158,45.94126892089844
0.6596401181048606,0.4771196735005976,46.09171676635742
0.660403699381904,0.4779174264809533,47.053497314453125
0.6563081702401501,0.4755610686178406,46.888450622558594
0.6528408067778013,0.476209676902553,47.22110366821289
0.5929370305961745,0.5481979868482716,46.66427612304688
0.6668383989339421,0.4736164420848561,47.32625961303711
0.5927445669407616,0.5506120921257862,47.26242446899414
0.5943078118480605,0.5443808366830334,47.38742065429688
0.6432435307253342,0.5079425586732895,47.329715728759766
0.5970033649427338,0.5516211546700154,47.9213981628418
0.5975210895125516,0.5531359999042946,48.267608642578125
-1.6852794024268212,0.7674069214400197,48.377811431884766
-1.6852794024268212,0.7674069214400197,48.07950210571289
-1.6852794024268212,0.7674069214400197,48.095359802246094
0.2862291051233372,1.9966402250620128,47.9654655456543
0.287109393302523,1.9652187074339809,47.71003723144531
-1.6852794024268212,0.7674069214400197,47.25066757202149
-1.6852794024268212,0.7674069214400197,47.97586441040039
-0.0733497525885056,0.7500695189850235,48.40787124633789
-0.1948841205059412,0.7355229651368218,48.8205680847168
0.7271524409170471,0.2761156960040907,52.142616271972656
0.7250353252576982,0.2730411709244653,48.304988861083984
0.7312762199069773,0.2665748173218514,48.53242492675781
0.7425191580548187,0.2637906146750213,48.82917404174805
0.6324135131598138,0.3398084630041718,48.583770751953125
-0.1973138607696807,0.7421249432937675,49.41178131103516
-0.1995233082838599,0.7459254540631552,34.095787048339844
-0.2023948680426226,0.7470962206284868,48.903926849365234
0.2895893824210045,1.768583140424738,49.44471740722656
-0.2176676537479274,0.7464673127302064,49.21091079711914
-0.2382683505873704,0.7541954359171339,49.93954086303711
-0.2350117244812253,0.7544534203855877,49.12517166137695
-0.2172460465769692,0.757890377058402,49.17825698852539
0.288322904869422,1.7824771516278544,48.76757049560547
-1.6852794024268212,0.7674069214400197,49.68523025512695
0.7863764162438027,0.2270735630929756,50.32476806640625
0.7889355858628377,0.2262834629134502,51.060035705566406
0.7906862481812045,0.2085874059716665,54.67021942138672
0.570377287933554,0.2792916886808383,50.37841033935547
0.8078928779133108,0.1510579600874866,49.64376831054688
0.817339084948923,0.1431437072226757,50.18204498291016
0.816049185542921,0.1610370484792205,49.96944427490234
0.8428151111773037,0.1470312585929485,50.28101348876953
0.833261737280349,0.1509425359388903,50.58518600463867
0.5735767543542005,0.2662460030649072,50.64694595336914
0.8613898311398192,0.1013993109217472,50.93521118164063
0.8717662469252865,0.0955232290665519,50.73640441894531
0.8612611777052237,0.0993953495469339,53.29896545410156
0.8593153884196649,0.1002696418018112,50.17334747314453
0.792828986011763,0.1780432362109829,52.80683135986328
0.7988326251697586,0.1784510678614013,50.6708984375
0.575127970506756,0.2878259038366657,50.08964538574219
0.572460435699063,0.2797032932482688,49.5004997253418
0.8206273677217428,0.1734370972890939,49.30615234375
0.8259611787625065,0.1730902599760617,50.484500885009766
0.7655329273460172,0.2209172451525334,51.85573959350586
0.7982301456465759,0.2002119078376085,51.361122131347656
0.7996043411008138,0.2005118619912083,49.88813018798828
0.8024734288311581,0.2006973936112599,49.306488037109375
0.7967768051245994,0.2008207067168692,49.486106872558594
0.8279122162169443,0.1904936086633566,49.50278472900391
0.5778284025830045,0.3079836654188668,49.92934036254883
0.5773883827068467,0.3066271548350965,50.10176467895508
0.806960564469211,0.1987120577067256,49.95738220214844
0.8070596158122978,0.1988526956241179,50.287872314453125
0.8064277957029713,0.1992313481713874,50.77754974365234
0.7785395331599307,0.2261539366058951,51.18936920166016
0.5695406117788977,0.3373171773996093,51.50645446777344
0.5710066257596349,0.3386905503139417,51.24460220336914
0.7446390322374565,0.2531322753153389,50.90752029418945
0.7472629789943497,0.2528738403735189,50.76932907104492
0.5714464691386478,0.3397068702307191,50.92120742797852
0.570268922586135,0.3388485249856003,51.45589828491211
0.5709065680451326,0.3392584872054041,51.7252197265625
0.5703170781628666,0.3395958839562984,51.36962890625
0.57123913419196,0.3422364310375654,51.42473602294922
0.7505356482651209,0.2619871187605866,51.23112487792969
0.7498052679798857,0.2646566728521251,51.05043411254883
0.7519422161066878,0.2653395772888918,50.72878646850586
0.618103157659696,0.3467483792865075,50.76986312866211
0.5716026793369879,0.3455727760732294,50.80644989013672
0.5728698544563775,0.3463980102810975,50.91623306274414
0.571588978513752,0.3477918439812084,51.31587600708008
0.5715395572448729,0.3534136384082451,51.33097457885742
-1.6852794024268212,0.7674069214400197,39.220096588134766
0.7218120393908407,0.2206909598111357,46.25827407836914
0.5622462138283586,0.3226338951701351,48.833980560302734
0.5720678523927845,0.3562961824462789,50.074649810791016
0.7774348302731262,0.2574962137989982,50.08263397216797
0.7764333021658381,0.2576499853335403,50.48936080932617
0.7706866672367756,0.2583916241849859,50.89602279663086
0.7722256832407641,0.2511454715739187,51.206729888916016
0.7732995831397531,0.2511156197426691,51.48859024047852
0.7678703043620523,0.2525555713019094,50.91655731201172
0.5741497965365507,0.3435493800027078,51.03249740600586
0.5722302377625921,0.3473720264369389,51.11287689208984
0.5735570211797159,0.3475223479375362,50.54412078857422
0.5724172513228654,0.3476293850472496,50.610572814941406
0.5769094673415784,0.3562903149686205,52.32738494873047
0.6072892773014751,0.3569399527707582,52.26931381225586
0.5724004352200724,0.3676143666149194,51.67249298095703
0.5748121921634199,0.3716967471152843,52.15241241455078
0.8287542897407203,0.2427570978827278,48.81755065917969
0.6218220841238793,0.2807857646968208,50.32570266723633
0.6393725323977062,0.2649539334670785,50.65871810913086
0.643258058095638,0.2599197420517067,48.58271026611328
0.6442821703722554,0.2423086999831296,48.6004638671875
0.7192195278925961,0.1973326754053443,48.756534576416016
0.6957220056582436,0.2042518252297878,48.27445983886719
0.6892105453483683,0.205057771533895,49.42100524902344
0.6846831821575989,0.2050839168249214,49.13047409057617
0.5002486009653389,0.3280968998205931,49.40451049804688
0.5684921073226228,0.3114244356568809,52.302188873291016
0.5666782049643864,0.3147833787564837,50.83659362792969
0.5664139091986371,0.3147922407890697,52.6688346862793
-1.6852794024268212,0.7674069214400197,52.24697113037109
0.5469253085073476,0.3899303292585774,51.81278991699219
0.5510146934617843,0.3937192679167429,51.51324081420898
0.5525730975425773,0.3955983555904234,52.91099548339844
0.5542807447526812,0.3956146771549362,51.77088928222656
0.5499708644864096,0.4017318393239995,51.89630126953125
0.5472896654161854,0.4033465613927518,50.183502197265625
0.5458937347258352,0.3989469797591032,51.24171829223633
0.5506218050007465,0.3919475721535099,52.90543365478516
0.5484594415741597,0.393298798127669,51.60272216796875
0.5481579600823636,0.3925195128203103,53.175384521484375
0.5475316767064236,0.3918281492721522,51.84709167480469
0.5499205453306857,0.3920487023532804,53.52033615112305
0.5485143438065627,0.3936159613101631,51.97639083862305
0.5512346088177864,0.3917914977768517,53.35543823242188
0.5504248210284377,0.3916328334734817,52.10345077514648
0.5534907351137104,0.3904455935736477,51.75020217895508
0.5535599774919611,0.3902406660980904,53.54056930541992
0.5518037573749535,0.3885051922177913,51.78797149658203
0.555524265973288,0.3848704112999188,53.77933120727539
0.556621639562378,0.3844744264511681,52.2746467590332
0.5544240626801393,0.3852253315142371,53.261009216308594
0.5545049438490253,0.3856937862458052,52.47126007080078
0.5554980047730282,0.3862222926052308,53.26827621459961
2.0266012141165275,2.150850394366632,53.44861602783203
0.5540887569633313,0.3084464601386867,52.13134765625
0.5581294596104982,0.3071022249622372,54.03158187866211
0.54143492698846,0.3119080536012255,51.55263519287109
0.5803086976839236,0.285627991727635,54.58498001098633
0.5605722167639335,0.2906659725081346,53.99948501586914
0.6085290773646541,0.2610709806987796,52.29890060424805
0.6002772326265955,0.2619970992989531,52.80445098876953
0.616266457662233,0.2552580240910336,52.622440338134766
0.6273628283015551,0.254768686101924,55.307884216308594
0.6265869364331955,0.2558078429857917,52.70454788208008
0.6374337084610797,0.242916485665829,52.49346160888672
0.6607395352059147,0.2310929628952389,52.51130676269531
0.6692692526261474,0.2261824148701303,52.27607345581055
0.6788630490466652,0.2224334318683767,55.55615997314453
0.6814728760933022,0.2217196414404614,51.84745407104492
0.6840443976459767,0.2236595785820623,55.11968231201172
2.0266012141165275,2.150850394366632,50.332298278808594
0.5207227364790414,0.3225803337389443,51.45452880859375
0.6847660560615392,0.3259152825287117,52.15026092529297
0.5488918936855338,0.4714707745653799,52.620391845703125
0.5527908362108516,0.4719818544058674,55.193458557128906
0.5036643022387732,0.453880501044841,51.65104675292969
0.6533977060145961,0.3158462956570851,50.12899398803711
0.651934050789972,0.3107488631717152,54.19296646118164
0.6490190400400824,0.3114333697327618,50.02682876586914
0.5273595693932345,0.3440016174024718,49.7231330871582
0.5292989480514496,0.3483169810495869,50.05045318603516
0.6803083886755825,0.3046068639683565,51.30255126953125
0.6625766609649659,0.3092514463249114,49.64059448242188
0.6739407246422555,0.2855852255427304,50.40998077392578
0.6655381737548023,0.256981885155084,49.82534408569336
0.6533234081083084,0.2569320853908126,51.14068603515625
0.6768024976671185,0.241333758844827,50.19747924804688
0.6600142367663224,0.2459029706432298,54.51239776611328
0.6611274872350261,0.2446060453133145,50.002384185791016
0.6584389815636822,0.2461409084747887,50.16426086425781
0.659638698507063,0.24510651512474,54.45296096801758
0.6827812795881751,0.2296063742894363,51.7773666381836
0.5947343657883035,0.248405484060485,53.75788497924805
0.6243766090984249,0.2740144391122445,52.18397903442383
-1.6852794024268212,0.7674069214400197,53.01521682739258
