x,y,DIAM
0.0209180641847246,0.3617341881510494,33.04746627807617
0.2291561427148831,0.8259255862545052,44.2632064819336
0.2079098082717055,0.8072484365682446,44.767765045166016
0.5136496382109449,0.8681521108650496,40.06252670288086
0.4933007905513733,0.7128928099030917,42.40387344360352
0.50106903065822,0.5446222343301563,43.21320724487305
0.507302983176207,0.4926128391003859,42.51739883422852
0.5077760429286223,0.553472687411458,42.392066955566406
0.8345751325854873,0.4917227763581736,11.39582347869873
0.6479281081925606,0.7537155795661152,43.30532836914063
0.5048184726253004,0.4659702253385644,48.16305160522461
0.5195605955747185,0.590885629980777,45.295989990234375
0.5151998525940608,0.5946926201688505,46.39965438842773
0.4871927768443838,0.6071142651837662,46.15159606933594
0.53094420024101,0.8509021670375603,36.00103759765625
0.52601245899914,0.7147724309069511,43.21701049804688
0.5294861385183687,0.7314717250355488,44.09456634521485
0.5087607024487765,0.7272356137092657,44.2423095703125
0.5113881151799119,0.7329782652716739,44.80275344848633
0.5202001274556063,0.7277599346997314,44.05662155151367
0.62033199252931,0.5057114266675925,27.897579193115234
0.5157744797919753,0.7125761583923885,44.6025390625
0.6358279989047732,0.7671942898456912,47.78436279296875
0.4926029295468643,0.5093388541842243,46.53682708740234
0.5070000748648481,0.7683608720128657,45.68882751464844
0.5033324971189721,0.7764836195613367,46.58164978027344
0.676156714542952,0.730953642157901,31.16193580627441
0.510223960418547,0.7608452722659816,45.677528381347656
0.5152972662898726,0.8538064807933311,34.86533737182617
0.5259626315546364,0.494108953785181,44.49952697753906
0.5691685270999753,0.7148886130675403,47.10140609741211
0.5092332596061553,0.795086635974638,48.60619735717773
0.5073408703709275,0.7950334600661298,46.48664855957031
0.4748819662516341,0.8318329963119809,45.563846588134766
0.945209119571528,0.5197467626775867,13.96658420562744
0.4979796253376399,0.5918245737954124,45.81074142456055
0.5997192303931864,0.4929239919968072,29.74783706665039
0.5491307083199182,0.696429274594017,46.549346923828125
0.613393925639439,0.7765383739764311,32.13594436645508
0.8686922134240695,0.568485851254551,14.421735763549805
0.5059184229131335,0.6320535036977165,46.61324691772461
0.51684073158671,0.5529161836484254,46.928836822509766
0.5056364551298268,0.765279753372187,45.96786880493164
0.486656703670269,0.805239233044402,45.510498046875
0.6205436870273695,0.7721390505635743,38.47492218017578
0.4898315658105163,0.6461736424607327,47.68836212158203
0.533131181684388,0.6259918031556247,48.24331283569336
0.6221633046683748,0.6883806281607239,45.61845779418945
0.5766642116639646,0.7330129854972844,30.99056053161621
0.5169085576647414,0.7741711503594371,47.56649398803711
0.576514655482256,0.6434513265688581,46.71334457397461
0.5573197534453221,0.7234388837279588,40.41521453857422
0.5462612497736645,0.551083799252468,48.46814727783203
0.5122132664127946,0.8014896137595707,48.77724838256836
0.7080732554904793,0.7049268339905379,39.21638107299805
0.519216940109882,0.7695404248362566,45.848426818847656
0.4240219014110167,0.7640838215992733,46.328556060791016
0.2818680812495485,0.7211011218060601,44.094818115234375
0.5179291328558855,0.7784001308592705,45.25901794433594
0.4984873356814261,0.611719857056344,46.38220977783203
0.5096825522556699,0.8100881387020906,48.3475227355957
0.7184346392528279,0.6971402399072244,38.41722869873047
0.482244687581013,0.8306493449077146,45.313385009765625
0.4432333940173338,0.7380608728340341,45.620826721191406
0.4659946393249552,0.8921304496782085,44.90099334716797
0.9103367862668716,0.4727476548525933,31.0123291015625
0.5594416699710038,0.6623282362370673,42.87310791015625
