x,y,DIAM
0.0662773538519125,0.6297215360008162,35.785139224218625
0.1554953310281005,0.5353511750830691,37.07356998718021
0.279691231473757,0.4302264744053513,37.247440849285375
0.2666078125422747,0.4650710202081692,37.46123189808634
0.2665911004601674,0.5036011472927142,37.04271417621601
0.3129239762600905,0.5050106912597296,37.23237138863295
0.3694040336366617,0.4541437500495804,37.14023731698946
0.4599614329478237,0.504850177067018,37.57064687310693
0.5335503701925547,0.5059839505420911,38.2542684041547
0.54595033455549,0.4842840414217098,38.65333210396973
0.5492428705815314,0.4687982775030275,38.79993936862409
0.5322325443541381,0.4827228349640191,40.07509489563002
0.5174344497509099,0.4898555318291424,39.26457545681774
0.5157476428244989,0.4853866620936394,38.63857467280125
0.52068646510342,0.4725777696040948,38.32956741304689
0.5210639261660542,0.4768088954306717,38.41993923502173
0.6013828582227905,0.5038221512689686,38.29091209352333
0.596641544226861,0.5017307399481692,38.82877778585642
0.5905974753293871,0.5015304370331999,38.75206616581312
0.6557837335456017,0.4026460546122947,37.408831590633625
0.6466323871919114,0.4000391004465465,37.04788112635644
0.6499113612782431,0.3949638765591238,37.37266406580857
0.6814966676645101,0.3857351100320939,36.31239034820054
0.6722734074036743,0.3968347875227409,37.01265025366374
0.6577063343218303,0.3978084318605871,37.07859642602164
0.5455959826171038,0.4593600473294351,37.42546022807734
0.5403494246014404,0.4629554222250258,37.99000943300755
0.5368291874567197,0.4611100575434176,38.70455879826467
0.5346951798519475,0.4608213572295468,39.06688261856222
0.5302363031908405,0.4760009860433495,39.37877141871154
0.5728904305716238,0.3697013991604212,38.92869697910062
0.615453166389192,0.3279174451955877,39.16127749504968
0.6152045984954391,0.3312809929186613,39.30427511336019
0.6089211601332857,0.3351324774565313,39.832321282189966
0.603256479515923,0.3454927572632148,40.02678719492204
0.5979575848249502,0.356859733553745,40.37696422840715
0.5941667261942241,0.3572068902520208,40.87916538068152
0.587573321862292,0.3547491852976799,40.98506643113238
0.5856249065822103,0.3623494861011793,41.20167658766661
0.5821372130801623,0.3716192260985095,41.40643476376535
0.5776179186496685,0.3753282175333623,41.388154606428536
0.5773017129434713,0.3773220560173731,41.00091147124579
0.5777810213469853,0.3787031729247833,40.59007629421592
0.5796351251960681,0.3811709887971266,40.59899856786903
0.5826376631831296,0.4043360191484304,40.64630079548024
0.5778649833358376,0.5038374791692553,39.70537354248461
0.5814629993842109,0.4935564458132467,39.43794971553926
0.5828374760405056,0.4882185143821073,39.84954285763218
0.5801722704604825,0.4863304759220791,39.80183189012227
0.6015942804956056,0.470751704908537,38.9648119805518
0.6055302701704646,0.4737113408884932,38.80206029726555
0.6046438311909145,0.4781760333309645,38.43741668083756
0.5877143123942508,0.4931629602777241,40.1937557013425
0.5864335654430389,0.4959060175220193,39.14696571744764
0.585992468956611,0.4970738073350044,38.81870006994239
0.5736660299972346,0.5075520506380469,39.50620678128645
0.3923489201067773,0.5699145619445043,38.123173076890666
0.4072687216434495,0.5647566387263772,38.3157944934772
0.4159738322894869,0.562679403772375,39.21523764947733
