x,y,DIAM
0.5567352377823593,0.5950610117455017,36.099151611328125
0.5531082363945949,0.5914325193027494,35.141658782958984
0.5611383597300104,0.5805227849983048,36.28575134277344
0.6046325222830249,0.6277030601720455,34.70219802856445
0.5677063017635233,0.5809333305839772,36.04528427124024
0.6122959808351631,0.5954785929025812,36.22416305541992
0.6122950291664966,0.5942130431576542,34.534751892089844
0.6128777655710871,0.5896905174022917,33.642433166503906
0.6094866291169856,0.5924529748685528,36.49992370605469
0.6101931744978994,0.5930276170262703,36.1719856262207
0.5781347140518012,0.5509891023667199,34.40357971191406
0.5241190691458166,0.5533199562478961,35.302913665771484
0.5315095187148229,0.5632051534622526,35.985618591308594
0.5295813709197708,0.5641574009008199,35.10614013671875
0.5418972494788885,0.5773028833406602,36.49675750732422
0.5391775846568396,0.5756361956168656,35.04620742797852
0.4710147556703743,0.5184315975107774,36.362342834472656
0.4710183862437931,0.5142638666320858,37.11802291870117
0.4821120218576469,0.5143671521056055,35.30875015258789
0.4685810792832294,0.4900178317756798,35.940792083740234
0.4674711974800278,0.4893299293781941,35.83787536621094
0.4764402085434915,0.4972527428334565,36.19008255004883
0.5001167674297116,0.5174867727745536,35.81481170654297
0.5262365985323081,0.4914181389492591,36.59585571289063
0.5272952654428318,0.4925084395204018,35.75873947143555
0.524581460537417,0.4862233527926247,36.92726135253906
0.5153910400836428,0.4793209054377549,35.61539077758789
0.5144134272499301,0.4960859354120814,35.76325607299805
1.3961342094092075,2.6787749610927984,37.076438903808594
0.5093479154099811,0.5141011015274048,37.56561279296875
0.5005532013486431,0.5062413063318405,36.91870880126953
0.4693122766033888,0.5195568204673324,38.5764274597168
0.5242625912093692,0.4791157175506955,36.95973205566406
0.522027777366787,0.4822357888415309,37.116493225097656
0.4645099951355076,0.5222935434218332,36.82094955444336
0.4660110215154929,0.5241598059093913,38.0174674987793
0.4805286044350327,0.5376991149896884,37.34932708740234
0.5104536273898459,0.5279214420565168,37.94403839111328
0.5172041849462001,0.5349076843420217,36.99313735961914
0.5249596437964352,0.5340974942863772,38.320091247558594
0.5198053177335322,0.5306311838139193,36.71061325073242
0.5210914820465253,0.5328338744975234,38.05585479736328
0.5204667207837737,0.5324542934393666,36.08034896850586
0.5224324645407634,0.5404881893460209,37.833255767822266
0.5191623388686315,0.5418998393919536,36.14571380615234
