x,y,DIAM
0.6241766616228558,0.5429006001003164,51.26790902202223
0.6121694723379484,0.535416291669983,51.75613085480819
0.5989379189168351,0.529283608364717,52.16242855911096
0.48458677103946,0.584369447894988,50.90598360874603
0.4291590537158047,0.6160963564184162,51.04837331556367
0.4320091323138199,0.6164015181409601,51.56839292527117
0.4403914728446241,0.5906426157629501,52.07550072673712
0.4411608708635353,0.5595148468945105,52.27287214930034
0.3904575574258022,0.5120712698260843,51.9264884840515
0.3937894249326685,0.509130363063836,51.86040874654485
0.5090940631732155,0.508527493200506,52.76826089135577
0.6204118520790344,0.5211409953879192,53.88322818514367
0.6096762777516344,0.5332818944415492,53.86401084344579
0.6016818411328718,0.5444407757409371,53.67589096215602
0.5732764389797105,0.3384042698838121,52.158335606063616
0.5734504675926541,0.3471753232817495,51.89557842599487
0.5698224123612511,0.3622284866222276,51.91828198173396
0.5683043801882264,0.3640487409158902,51.79244657209706
0.5464103872161333,0.3951431539339691,50.82549013940485
0.4892684477986163,0.4594131679473701,50.52844308798558
0.4946219816332138,0.4652601063249238,50.617551959389
0.509031143788769,0.4646306750262096,50.9865698932641
0.4928751299432466,0.5404456676954961,50.961724883391945
0.4850760011999596,0.6145587002547781,50.70121956945107
0.4857383613574098,0.6243310517438649,51.32091156385738
0.4876561952379656,0.6305238868170078,51.29613491902579
0.4829677714683408,0.6542246620664995,51.189368199568186
0.4797995998128622,0.6565546924630393,51.13361929039024
0.4662718778616271,0.3102496993825857,50.06217629260771
0.4766211531569089,0.3048180110595203,50.09545868573743
0.4806411337844953,0.3031481515972207,50.08687249863095
0.483639692450215,0.3050356138898852,49.79931237766838
0.4649061077732719,0.2192325651308958,48.58302228921974
0.466754865794438,0.2201126360066096,48.79442434922498
0.468731539428193,0.222201728057324,49.17059165271881
0.4728990426428689,0.3049283719636479,49.80584520807585
0.4726177510195036,0.312876944944339,50.4496043403258
0.4730019195959575,0.3148886202244096,50.63393829563381
0.4736320563649852,0.3182346205839997,50.99343569923093
0.4765158548262344,0.3221060779360526,51.258512227243656
0.488895535862728,0.3201493990841597,51.1320691505508
0.4506426673926123,0.6672534223595047,52.32540490212811
0.4540780166241259,0.6660324518256422,53.16868150881525
0.4635813954300777,0.6649753644799624,52.87016386765597
0.4729032122061653,0.665884222248837,52.76900041015202
0.5407849078652378,0.6819755749054844,52.221593007212384
0.5501694760119091,0.6894341269857168,51.84758920791164
0.5581508696409727,0.7079138579697567,51.7365788082825
0.5704967170549986,0.719333495811465,51.82140359668674
0.5773814112592318,0.7353972219459153,51.81372525217333
0.5786644279036093,0.7449271432675184,51.68325566533646
0.5753047643538364,0.7583666599916286,51.71488436359127
0.571880011571641,0.7681254630418586,51.87429185657058
0.5667545368782121,0.7758661678780174,51.84173866342329
0.4854271913495619,0.6331177455518392,50.37074823030991
0.4795047693468913,0.6396329711184183,50.72370707725378
0.4748078585740981,0.6398311959921308,50.70479213685207
0.4677231256564921,0.6245491328689922,50.61693692699328
0.4700677876626064,0.63675243707006,49.74864346406583
0.5278583512726672,0.6969254464802546,50.02492178958965
0.5261344473938971,0.705616114158637,50.473608944094735
0.5216935654957836,0.7174043937467469,50.86342276186807
0.5167525551879053,0.723648362617096,51.36567398749537
0.5120132638753672,0.7226897090103266,51.42842501901153
0.504639248060806,0.7352855200829447,51.90046256290708
0.5059215101280714,0.7984906698224273,51.489460988780046
0.5036197916381768,0.7885830727243324,52.05165816172762
0.5029168090073102,0.7798430483200077,51.90974957659567
0.4988495929683569,0.7680209797140503,51.83047613989833
0.4946663925808563,0.7780277881795996,51.64115094353879
0.491537696509514,0.781010445409859,51.57489552869624
0.4858492275967272,0.7812228724446353,51.74579470530155
0.5849734506850361,0.8191814730729501,52.03968226864386
0.5964127241778943,0.8162606401027638,52.38289993192596
0.5951106562055319,0.803873410761193,52.76755156671798
0.5970879690606296,0.7937345787274156,52.930653294558326
0.6355399630292501,0.7789490830281877,52.96631010129711
0.635026985229187,0.7738730546659283,52.744268649623045
0.6365372980612717,0.7650232387164458,52.805447544592965
0.6414129174859996,0.7607682108666707,53.00058706144544
0.58592458049595,0.7429726812972377,52.43016109623554
0.5105832663384203,0.6828844457861483,51.52374268942607
0.5105069129912871,0.6629945439770362,51.86783009282384
0.5082037427272359,0.6448819978788547,51.75840517307434
0.5006426184435936,0.6330106370430568,52.31814299474746
0.4984266187880186,0.6302555222765787,51.881309960540186
0.4985244080712747,0.6295824699089179,51.87776458105903
0.4976062581495883,0.6317252466982413,51.70542804531778
0.5086187752910066,0.5955991499128427,51.53126190065779
0.513475798414265,0.4534050672047069,51.24072136634249
0.519249579787329,0.4537493926781007,52.044442603554366
0.5203041011609353,0.4505052470537531,51.85724454965752
0.5259101027339093,0.4414747981701931,49.872820114264094
0.523511854729718,0.4904364569332312,49.15446501015365
0.5031785741987538,0.5998593428662418,48.45763826583271
0.5043784043552278,0.5914044446300583,48.85355480539966
0.5066805168659744,0.5726133171109425,48.8068509525132
0.5075641859111607,0.55555295075064,49.03094501550253
0.5091952134803478,0.5352874091446221,49.26417023306704
0.5091114205975449,0.5253032874895457,49.85650313842543
0.507317082102366,0.515215892939463,50.057040012489104
0.5042178606583054,0.5063924322221633,50.21712259896878
0.4984079131480221,0.5085396840311815,50.17109979706073
0.4950816332116247,0.515963933080682,49.8991834302242
0.4197537599855363,0.4561125170108878,47.92837655920057
0.4109944920112477,0.4611813353840499,47.75911561159977
0.4089295929213688,0.4722634220463284,47.60606851108404
0.4654033874271815,0.4813370638442192,47.82657891138592
0.463241624465834,0.4942337473474674,47.60040974180334
0.4598041343140486,0.5037858272406794,47.059827893348185
0.4570772075042472,0.5152281013290795,46.897699769692
0.4514338826037017,0.5242690532340093,46.788806646901776
0.3959915355910975,0.4899972933041541,46.28560172905404
0.390360068289882,0.4967945987623179,46.50459162710238
0.386769558612115,0.5047135082913402,46.83435132023703
0.3843821328394908,0.511240813981629,47.44098700144783
0.3806446366750495,0.5200014098985528,47.61811584646789
0.3758529235936764,0.5259276788866403,47.81995525851871
0.3720124461346699,0.5278577523659251,47.796239858019774
0.3853684489308316,0.4579257767052702,48.10890804186634
0.3879900988280115,0.459777150907063,48.40084147630679
0.3914642711945957,0.47299236258139,48.55949648315955
0.3970770955629795,0.4824403929807985,48.8025836304539
0.4042361369016627,0.4917812684278976,49.41783659354697
0.4096250418797494,0.5012344627373782,49.673599605748585
0.4124246284499159,0.5068863819936877,49.93169201321608
0.375858817409487,0.6037876936698406,48.93796203803563
0.3752074879982597,0.6076488782292856,49.18587901558739
0.3725519064143536,0.6181652704571607,49.58010399441189
0.3688119076302178,0.6355336508234755,49.99821472612748
0.3659109509980161,0.6586514679725013,50.11987730705261
0.3653250955199745,0.6722211119273727,50.07715791315229
0.3666463833759827,0.672689199583223,50.21288244781532
0.3671580903716377,0.6668968170059404,50.30859860209575
0.3754506098042086,0.6322384487498107,50.3105045603446
0.377575294671134,0.6257222075231581,50.48150416285991
0.3791036813698998,0.6233507784429233,50.62906775489086
0.3801219307010391,0.6197459510576162,50.876233400387314
0.3804254051422788,0.6191532560999919,50.56568350061904
0.3887476474053395,0.6103370671596816,50.813586959244205
0.3896352916796151,0.6077095353971377,50.746129984039605
0.3890701412323561,0.6103711938565458,50.82634855670319
0.391161752766608,0.6126029855992838,51.08591089128376
0.4211838542270761,0.7080977493869163,51.211085600248495
0.4195817892716631,0.7069925862034456,51.203232978052434
0.4224448916631305,0.7119522858462108,51.05816476557555
0.4229348012933357,0.7146120663388519,51.33542455978832
0.4226134617784571,0.7190036478239836,51.056931262809904
0.4183757710435973,0.7741076187428921,50.32131730100153
0.4199836579764242,0.7724324959708259,50.56151571981578
0.4197441783378501,0.7715553883161976,50.61002837478607
0.4217547962649554,0.7693136564112504,50.64696257121637
0.4051196608231559,0.7747615059668935,51.19176617595294
0.3658013376014841,0.777527123943798,49.778123435200605
0.3652678364533576,0.7732230580969047,49.90418219190474
0.3656916082217617,0.7711746602536464,49.953977472073646
0.3650056027712159,0.769858393471945,50.03345502622066
0.3646381587946599,0.7691442234646853,49.59386570970906
0.3521225333523617,0.7698946339016439,49.41112947257437
0.3498496442181789,0.7736469541838272,49.63835394711488
0.3496733426118793,0.7740927976710479,49.878029776935904
0.3521093880070145,0.7715679475265359,50.00375004268922
0.3547718492935068,0.7706523760930988,50.18115507868449
0.3555014086705191,0.7713263763460203,50.37034774515944
0.3961845846863617,0.6499052263364112,50.42118913110836
0.395300940847243,0.646802224505327,50.423241846780975
0.3953602682209035,0.649984370171133,50.20290208076796
0.3955711605876225,0.6513097418677841,49.87836911751279
0.4128283088191933,0.6125865533854807,49.94502662985396
0.4136759022144322,0.6169161049446086,49.15359747446556
0.4123143068602123,0.6172352658080354,49.15635943463198
0.4069945773104967,0.6151046699755338,48.91454785546132
0.3862576909509747,0.6823197200248439,48.596328717027305
0.3699135336927229,0.7010190445643638,49.13249432725704
0.3724455576351445,0.7019264609388198,49.501372688197165
0.3743180879537087,0.7007464680295652,49.96379260077399
0.3825506440827055,0.6982425592112065,50.413123069154885
0.3863629407208228,0.6946026652575572,50.45472994371848
0.3879103271428367,0.6938820475070744,50.92350402700543
0.449230298078376,0.6732804254594803,51.38490465973871
0.4773584167282205,0.6552378974412367,51.91499884331787
0.4766055271501573,0.6507459527524027,51.747067765508
0.4750045329618441,0.6488576362441372,52.35222124016877
0.4740399120510622,0.6498710014250186,52.35891662376883
0.4723788312891853,0.6534472878683963,52.31947717490442
0.5002194056033721,0.5403955282526384,51.793544620100015
0.5096261801787588,0.5063105837364777,52.1469375749833
0.5099077601293736,0.5144644479913008,52.48830808696548
0.5089813440282829,0.5159242619865735,52.46085049938582
0.5058916780471759,0.5306787330157069,52.40203583005256
0.503780383505023,0.5326078081602288,52.46848563783031
0.5045801490898036,0.5328082915413119,52.42038842576072
0.5091884675367908,0.5365142841323975,52.51901182822625
0.520133332237242,0.5520281090457879,52.37714161331819
0.5229643421022826,0.5528847762351736,52.32002051530583
0.5248904762409732,0.5507470808077304,52.65299683919222
0.524813095881086,0.555004328363986,52.79766937002644
0.5077972223985334,0.7234831685393026,52.41540681550048
0.5033628898130128,0.7204096013986891,53.03313952336968
0.5018448166407112,0.7190287654919614,53.24135607089872
0.5029798081898095,0.7366852984648999,52.9335680432954
0.5279727120267667,0.7594801539076627,53.415811083814674
0.5274505130290755,0.7580644410578972,53.09199296241255
0.5258847803070819,0.7541277338692366,53.543971303582445
0.6263407197912145,0.7780061313512201,53.4624259908469
0.6277143122169908,0.775633674661875,53.34471724124481
0.625745561494165,0.7734875005549787,53.22696191468931
0.6229072914895835,0.7755563011246047,53.4584035388518
0.542991189199839,0.7438656841788565,52.26061132622485
0.4918934140372152,0.7167169929904295,51.8226520355492
0.489619780967623,0.7204959215549017,52.30589143996949
0.490710453402946,0.7235583581507298,51.89805623335917
0.4916764890013864,0.7252619078292198,51.87501218006116
0.49201510368939,0.7240262731719682,52.03035497456515
0.4916713155870377,0.7246500652503813,51.734850523484674
0.4866086552689365,0.7310150026059167,51.54684398427641
0.485917319325385,0.7318691655641834,51.43927650012885
0.4870986377277435,0.7324758562442786,51.459369549980266
0.4844567950945339,0.7326773452599984,51.36958805047605
0.4848277899152508,0.7320448351568679,51.33161078667512
0.4843257324689284,0.7322509775653598,51.37265493779462
0.4837923032780327,0.7323601337847969,51.4527544272946
0.4844702422576019,0.7323268826477846,51.343608710446176
0.4845149263870889,0.7315783096773084,51.358416836219526
0.4844079997145544,0.7294013557214146,51.5134883549545
0.4850429853616791,0.728300007999418,51.495755596465685
0.4854074379258054,0.727878038576643,51.411935615903296
0.6058506406153661,0.766706220615479,52.067536232784086
0.6214433128914559,0.7646957299115071,52.09288920695212
0.623252163876475,0.7650291523767926,52.37691961352007
0.6459657605165037,0.7784955710718414,52.41739740469167
0.6464932959919212,0.7766208077530469,52.528666171561255
0.6448909701664391,0.7803875930364006,52.252581379209225
0.6451445234566788,0.7807217104793702,51.663671590636014
0.644200500898638,0.7787285102874476,51.4396877932028
0.6436709511107483,0.777951463170465,51.12851503794244
0.5864256908089998,0.7094735950102129,50.57588202612777
0.5866827960630284,0.7120876676571355,50.95073791234941
0.5879095476039343,0.7141441507279556,51.36336059067384
0.4894592320608475,0.7283729212451291,50.628892882800805
0.4866863659887592,0.7333276676873159,50.94912868011165
0.4841980014415329,0.7350703796235257,50.43023174936272
0.4827197655456464,0.7365089509774387,50.57419603022877
0.4840359762681718,0.735205567489939,50.78337786094608
0.4842134205946302,0.7344374496254815,50.42410267307336
0.4822780905574702,0.7339246058275299,50.490710405608745
0.482150114583881,0.7276232511394841,50.16306200410372
0.514986384294849,0.5985171745933313,49.64081956317428
0.5188090376785609,0.579311579698012,49.949749548788574
0.5196681999590432,0.5733033428530424,50.6983447921839
0.5216648248205205,0.548834900525604,50.27356169387335
0.5203156122421506,0.5350786850813405,50.22014963325517
0.5183542309491653,0.5336648409119429,49.7763104537954
0.5171075527738471,0.5325079668067199,49.87134557742354
0.5147923246524091,0.5310021939350182,49.99723939606635
0.5153653868043994,0.5294547117195147,49.99306730178864
0.5183084515752026,0.5246206137345875,50.1723912423407
0.5651489996230014,0.7310934946693262,50.82142475641057
0.5660359204269111,0.7298997671816543,51.54747722015259
0.5678895449866087,0.7294665802549443,51.58116348413302
0.5685475812809243,0.7273119804609207,51.82643151441526
0.5294369301117599,0.7333112522911345,51.74070558319908
0.4749139693201581,0.7138465974092423,50.59191901332867
0.4741256596420287,0.7103171372164925,50.98823666466792
0.4736214356782239,0.7120908550486994,51.189306969101736
0.47357131561192,0.7138259779084273,51.49138158410842
0.4740970254498323,0.7122413936848081,51.562993277653845
0.4791398928549454,0.7099085224410815,51.96294511973451
0.4792945422784848,0.7086910582971834,51.96848682241408
0.479599621800868,0.706872116362803,51.87106901551006
0.4790701935021643,0.7069583503312402,52.10518306950362
0.4779084516349846,0.706566355699029,52.05363281701139
0.4779125657004271,0.7087196389400043,52.01034986714825
0.4778494068889355,0.7086931611264581,51.88821260698168
0.4773395839302495,0.7090985307887474,51.38037377103485
0.4776936120184233,0.7101699641240199,51.22184772843112
0.5255347651592637,0.7295151192894572,51.2710844501235
0.5257877818933158,0.7312947397029766,51.26308382091469
0.5416609638324481,0.7376030288439748,51.11647012876601
0.6294593540419979,0.7501680890837549,51.63412635039385
0.6286836015099518,0.7539723011487904,51.68730047788608
0.627533707943441,0.7545720572397945,51.90391277667172
0.6261050226421049,0.755699375096702,51.93616484490533
0.6425484100734169,0.7616394640346082,52.42025318786797
0.6462243702529505,0.7624556370734376,51.89775515326428
0.6459715479474127,0.7623156571753196,51.91545046344244
0.6447338488201911,0.7637575752394301,51.74754115502273
0.6434261383935574,0.7642486041503352,51.693071320447245
0.6368493625975213,0.6871624304848685,51.8458157818543
0.6431600499595478,0.6861505147866699,52.06794406044153
0.6436158453545746,0.6863747319172068,51.92175549744474
0.6459040206040576,0.6877642126035919,52.31947175703376
0.6475957342691547,0.6878693337468054,52.49581355280368
0.6485217399631585,0.6889363476496824,52.28610017953626
0.6484141710189785,0.6880094511695928,52.26995276085618
0.649737432928991,0.6887670618375491,52.46480193438448
0.6507716001432405,0.7098656944755716,52.30769596994536
0.6531701879923317,0.7152789050129356,52.693096147119874
0.6545008804826399,0.7164147522406854,52.81334968389679
0.5901597544673913,0.6703230724521542,51.84802826769072
0.5875811728215361,0.67283912225172,52.035219135176256
0.5857122760812067,0.6734311197520768,51.53974015557419
0.5871248382970037,0.6734897055183473,51.553672385796894
0.5575630798608892,0.4947514537392885,50.98981456817893
0.5679080400829346,0.4866306318205023,50.852564176273226
0.5698945814394436,0.4857145084650792,50.96401565185301
0.5703356389787277,0.4880720420027126,51.42694779152558
0.5864444574001692,0.4050840166302603,51.53982605380095
0.5859115637561347,0.3841977342137083,51.62295305256075
0.5900575696188735,0.3838503060710867,52.29281080394818
0.5085104323559978,0.2493682708882246,50.82320585491885
0.5088410605977363,0.2523185980570633,51.34496762961982
0.5087229009506131,0.2533290263771677,51.48975747917933
0.5085701934552163,0.2546177828389806,51.621908212359926
0.4935815296449589,0.2701230856359657,51.63217092144757
0.4919988419807374,0.2728597208633203,51.8534101655426
