x,y,DIAM
0.6195090184229024,0.3858725415339933,40.23249313984005
0.6210669865459169,0.3849508719811804,38.12511230969032
0.6171312672071697,0.3900430600875282,40.003765699480674
0.6167747651565914,0.3964285891761516,38.21582052562175
0.6141983827396664,0.3997385683847817,40.325815435506
0.6119479209422285,0.4084910838338217,38.34068842577062
0.6109294068627904,0.4119363045258873,40.93887055008032
0.6090649774774661,0.4174559317788776,39.11750650583545
0.6060517124232352,0.4193212695280098,41.33444016638803
0.6042397019086789,0.4171183327242871,39.37332605563792
0.6072794180767382,0.4084895063766257,41.94584724415246
0.6059543265001528,0.4063194219486522,39.6060722303638
0.6050852238252596,0.4108318478076036,41.87956638544869
0.6045775300641163,0.4160202574336793,40.48765048889139
0.604399985228641,0.4167724854267685,42.06640256273788
0.6050100855761997,0.4177974006092992,40.63790629723757
0.6037294960034055,0.4186587551132897,43.48393659876382
0.5943999101636701,0.4389384047074094,40.77335795204903
0.5866540106777867,0.4452948961992038,45.02174364499858
0.5875751646128684,0.442059703072226,41.266475511965005
0.587435896453012,0.4410852234096372,45.99533893927516
0.5871656691103732,0.4411941652764388,41.93830479733968
0.5514690574230023,0.4041566258607126,45.91211367883236
0.4980765462709259,0.3941507598754803,42.047036169132646
0.4948157341943919,0.4042568496481933,42.48872052397588
0.4978545823482108,0.4079438213646884,47.63911048376048
0.4999935269159913,0.4054965922736854,42.49365976967881
0.5031483038995865,0.4675098843178027,47.15996562749015
0.5042539136583939,0.5214621043988072,42.73558683031364
0.5076563830840122,0.5170474131625358,47.00946456646569
0.5032639203350752,0.5219049601021606,41.50901637085566
0.4935944378204636,0.5389206088695853,47.73363199584818
0.4822186137312677,0.5634216608995637,43.04878600882094
0.4901233258677379,0.5633370013068721,42.00568050082428
0.4720978006262955,0.5668697714407773,48.59748225314657
0.4445288027712576,0.6216377881134905,41.31563267393927
0.4058304441880452,0.62760792174852,48.11854292042534
0.4085416980939353,0.6230128803840282,41.40601299620237
0.413717503206565,0.6241395703538475,48.39649237550713
0.4149047578918802,0.623685154921114,41.49056044823657
0.4162549808946513,0.6262208316022075,47.83663236563551
0.4892494001769195,0.5617903633212622,40.96546550851093
0.6097627713929327,0.6045575682267901,40.09390763839336
0.6318159112084896,0.6123643662943519,45.17295289005291
0.6427932399588181,0.6029665899851375,39.79127255379751
0.6390107405882556,0.6026045371352092,43.96082267561573
0.6391431511270662,0.6035791636731063,43.97701466956105
0.6386685727296266,0.6047096236084828,39.06883743508965
0.6372022638647167,0.604795525793558,43.6652445764997
0.6447764768952203,0.5986784726292762,39.31647554350363
0.6527477089617265,0.6026110969241776,42.93877879114214
0.6223387699040182,0.6608758226315472,38.86064371334983
0.514208770470745,0.517366900948524,39.63669043162396
0.5280088498379788,0.551057617875732,45.85536541893315
0.5315091435831096,0.5482515376296252,40.71951065045101
0.5289991104937156,0.5485921889477133,45.99091903659196
0.5296422967188654,0.5496105772150104,41.27204861709066
0.5319689485726997,0.5520070076564237,46.57002672148236
0.5256709171234566,0.5376672669780982,41.395095519019705
0.5120693735196696,0.513801832940942,46.252993485230746
0.5125654595226161,0.5145181590178476,42.139904835029874
0.5112505776096552,0.5128481291114938,47.275897972100125
0.5079215715021002,0.5103613560198541,42.42525829992818
