x,y,DIAM
0.4393811200372262,0.3737886271062924,40.51510620117188
0.4233345454858576,0.3790522178771569,38.86472702026367
0.3966612748615951,0.5195323066645903,38.105499267578125
0.3631690016973614,0.6431776185561506,41.39093780517578
0.3738757721756131,0.6408238370722665,38.0877571105957
0.3781384488709928,0.6552013746482466,40.49541091918945
0.3771464270429601,0.6602707140191422,38.329383850097656
0.3885593839084995,0.6614019898132746,40.85871124267578
0.524068872599341,0.6532440962272735,37.92647552490234
0.4088442242589594,0.6728222645549491,37.883785247802734
0.4148285129344372,0.6705159385936612,37.76487731933594
0.4173194008036716,0.6682029017730604,39.8061752319336
0.4212312900008346,0.660166869588761,37.10586929321289
0.426032732100543,0.6195783421671872,39.39011764526367
-0.8567134724534344,0.6484117810778551,36.075286865234375
0.454512234171989,0.5665190029944878,38.52375030517578
0.4507905971320078,0.557890350883878,36.57000732421875
0.4558138924736422,0.5453519879026321,39.79591751098633
0.4561478635082311,0.5391999822044522,36.302642822265625
0.4598569135342099,0.5354633580588892,37.67976379394531
0.4607929408714537,0.5300666019634797,36.45822143554688
0.463887759525233,0.5251990548577139,36.86312484741211
0.4682312910255218,0.5190062793422634,36.24440383911133
0.470002889875565,0.5312853812709606,36.44667434692383
0.4750995034324919,0.5407261910447212,37.32523727416992
0.6211092799996942,0.5637785127104382,34.55134582519531
0.6228599279822451,0.57630965238681,33.91953659057617
0.6346107979981308,0.6065196447610246,33.69644927978516
0.4952294558232043,0.6251054738935915,33.821170806884766
0.5032085373412805,0.6250333643752732,33.00154495239258
0.5149759045430582,0.6224056875268023,32.62913131713867
0.5276832926558015,0.5495756593937333,31.7669620513916
0.5324841805228435,0.528611334328537,32.4238395690918
0.5421744061306015,0.5028579125367276,31.27744483947754
0.5442286785589212,0.5088661272884161,32.28104019165039
0.5467593727854112,0.5080855005864628,32.144508361816406
0.5480053819054851,0.5042923792558143,31.208267211914062
0.5500678699205817,0.4944066479687916,31.58067512512207
0.5526288227335365,0.4816841270480778,31.645832061767575
0.5556027411860933,0.4747240606180996,31.804746627807617
0.5516073942962039,0.5084908549420464,31.99812889099121
0.5527527405808623,0.5649072964792412,32.137420654296875
0.5511509077803449,0.6134526243161535,31.57181167602539
0.5533200965344987,0.6127126278662547,32.533443450927734
0.5546467405030572,0.6125999836142226,32.39729309082031
0.5587438224840067,0.612941326791627,32.758975982666016
0.5606747575920286,0.6099634398126299,32.99748229980469
0.5649136823146932,0.6088537151359135,33.06338119506836
0.5672628974115352,0.6086964420031995,32.788604736328125
0.5726685675545384,0.6099529624195172,33.381675720214844
0.5751851811015537,0.5922933697569532,32.80316162109375
0.5779783191945075,0.5834327919317635,32.87492370605469
0.5775033201335527,0.5888629873420694,32.942100524902344
0.5805931624010151,0.5894024737311521,33.18467712402344
0.5786891735851665,0.5997018509068923,32.67569732666016
0.5753519430295884,0.5690190444156367,32.55231475830078
0.5765055661922147,0.5216483479351661,33.255008697509766
0.5746378769524705,0.5252713094166352,33.453582763671875
0.5729113833939539,0.5282852190012386,33.320709228515625
0.5704335473260781,0.5299569523000789,33.64350128173828
0.5637343509635295,0.5313852245909698,33.87157440185547
0.577505770729986,0.5307458093393491,33.76076889038086
0.6230186215862993,0.5163336574567883,34.611942291259766
0.6224329471655539,0.5140746956529274,34.57346725463867
0.6190032882030525,0.5150077556215955,33.31259536743164
0.6154483673431443,0.5196318249076735,34.438987731933594
0.6130917198701621,0.5254321941603208,33.686710357666016
0.5583296121352234,0.596769499833586,25.16583824157715
0.6506828941961749,0.6607587646698967,33.906761169433594
0.5244293525478378,0.7297005175826796,34.55145263671875
0.5225572986247251,0.7308814637529815,35.57693099975586
0.5142342702486336,0.7384910976257708,35.744197845458984
0.511163044315428,0.7411204775893303,34.35100173950195
0.5119477986442469,0.718803549127097,35.52741622924805
0.5030722110408115,0.714938453735491,35.45647430419922
0.496171591961936,0.7097996179766861,34.08573532104492
0.495179556549371,0.7007509366149893,35.23320770263672
