x,y,DIAM
0.4971602545883877,0.458698155582407,58.720985412597656
0.4983015331503183,0.4500082555081901,64.7913589477539
0.4944962623923082,0.4501419792245276,59.132286071777344
0.4955529887990409,0.4475867360247081,64.64971923828125
0.4943313598734621,0.4474819984448581,59.14245223999024
0.4939514220315876,0.465181100905693,64.91353607177734
0.5152198880931681,0.4628219118957615,59.13135147094727
0.5226140890333326,0.4757918081705261,63.91270065307617
0.5265529607879897,0.4882911040504885,64.99483489990234
0.5075578232871036,0.491210556165095,59.27739334106445
0.5124911798433027,0.4721884856371421,64.80010223388672
0.5143804827464615,0.471958783896075,59.06291198730469
0.5132773994047622,0.4759456546042262,64.68302917480469
0.5156505511986565,0.4754957821662628,58.92740249633789
0.516571271277509,0.476451021501671,58.819923400878906
1.6814113731620304,1.7745427661922455,64.50904083251953
-1.517638798215826,0.3555712148998733,56.06579208374024
-1.517638798215826,0.3555712148998733,58.506797790527344
0.481906111539457,0.4768739634425496,58.77391815185547
0.4702690717861567,0.4804606227207721,64.37931060791016
0.4648619114458309,0.4817522717299396,58.89182662963867
0.4588940071828333,0.4868987755329201,63.33738327026367
0.4567012867313704,0.487537803070968,59.22036743164063
0.4593374197470072,0.4825634123653426,62.95559310913086
0.4537761546190604,0.4837266896859047,59.39754867553711
0.453514917404878,0.4794284251916734,63.46150207519531
0.2377070151365778,0.4522772019932757,59.061798095703125
0.4675319627573737,0.4905544852623618,57.7935905456543
0.4753166851748538,0.4894020147503135,58.137733459472656
0.4889659927788631,0.4944222954150632,58.09419250488281
0.4887265108725255,0.502829420242731,62.56427764892578
0.4873498602649425,0.5030446499559988,57.863677978515625
0.489982047537546,0.5019881345768482,63.04718399047852
0.4919548266129718,0.5015285937246334,57.816200256347656
0.4905900694127685,0.5045486145930518,57.8373908996582
0.4943582046025587,0.4979562319508854,63.07491683959961
0.4932583285201615,0.4983322693604783,57.959449768066406
0.4471350542726774,0.5088824759230492,62.96800994873047
0.4240384767564294,0.5140088884653995,58.14543914794922
0.4223140930745532,0.5229681684319729,61.76776123046875
0.4264341718181412,0.5215439014726666,62.23960113525391
0.4301462710576815,0.5202641606167333,58.38398742675781
0.4299956939785122,0.5268284516981496,62.32256317138672
0.4314379715900939,0.5263194370965576,58.28557968139648
0.4311897034048813,0.5290468651224658,58.39925765991211
0.4366824658305697,0.5270205467398523,62.4405403137207
0.4392035804629934,0.5262695566260907,62.53251647949219
0.4416439397648311,0.5255893021693692,57.9681510925293
0.4446911174754619,0.5265929786264674,62.67916870117188
0.4454586379285339,0.5265144371240704,57.776214599609375
0.4480643517418717,0.5255913331590798,62.34580993652344
0.4499301839451016,0.5249242075268676,57.28889846801758
0.4492691211410291,0.5300406533900426,57.112037658691406
0.4490520355163265,0.5326138520483905,62.20957946777344
0.4511680755734522,0.531908774125732,56.96882247924805
0.4537996303308274,0.5297588206663639,62.15337753295898
0.4524970708392228,0.5302057119893706,56.69937515258789
0.4548648673345635,0.5260779311274453,62.28995895385742
0.4525229887615577,0.5268759942587629,56.93034362792969
0.4559167159842445,0.5210665620903487,62.33538055419922
0.4534188388210691,0.5219392612002878,56.67460250854492
0.4537669926793551,0.521324515101945,62.66328048706055
0.45446217461698,0.5211196044244666,56.94171905517578
0.4534702178029752,0.5218046795956672,62.588409423828125
0.4521283827575002,0.5222324923678014,62.51741409301758
0.4533473288868339,0.5218061531123848,56.7979736328125
0.4531260211931525,0.5224685439347261,62.445594787597656
0.4528644136790711,0.522542676019365,56.99610137939453
0.4525664823492484,0.5231791337711975,62.63173675537109
0.4542681797174722,0.5226858716494398,57.3436164855957
0.4532276584231278,0.525496502846893,62.22962951660156
0.4543857627446466,0.5250993386921388,57.48593521118164
0.454996286639215,0.5249548972313551,62.51946640014648
0.455020738889492,0.5249642924507176,57.65484619140625
0.4556248906975898,0.5235560351733222,62.76765060424805
0.4556231234463462,0.5235795470590734,57.83005905151367
0.4560210887782878,0.5227909962784225,62.95506286621094
0.4563074467099726,0.5226756033319497,58.11256790161133
0.4574636207141028,0.5226854623372228,63.30393600463867
0.4588577123014005,0.5222048655294556,58.38504409790039
0.4587257941520475,0.524347629565852,63.42792892456055
0.4588534907289383,0.524404652229475,58.43809127807617
0.4594207895863819,0.5227426930600929,63.59883880615234
0.414874116838402,0.557933413814445,58.46219253540039
0.2373603523224453,0.5785214536923271,27.019399642944336
-1.517638798215826,0.3555712148998733,36.21016693115234
0.4512049734197454,0.5286162477298357,58.12964630126953
0.4542026483568897,0.5271136674353096,63.25814056396485
0.4534089999034492,0.5272058334579155,58.38280487060547
0.4558603433589315,0.5272131720554505,63.4375228881836
0.4566506942329355,0.5268834854745013,58.39621353149414
0.4571964865828231,0.5272257430439797,58.54910659790039
0.4564165504763388,0.5299752161090834,63.253517150878906
0.4570046222439222,0.5297501261760824,58.596466064453125
0.4568067467212554,0.5309497996894006,63.08826446533203
0.4584652669361208,0.5303066944664954,62.978275299072266
0.4588472598611025,0.5301741216490159,58.36790466308594
0.4593097873969933,0.5325103983864605,63.0014877319336
0.4603316837865299,0.5319653087351788,57.88074493408203
0.4608500364117187,0.5330187965534368,62.79072952270508
0.4595934389003098,0.5333464893971964,57.77915191650391
0.4608749736038724,0.5313149327139128,63.09014892578125
0.45917513331746,0.5318839940101401,57.61051559448242
0.463654553441403,0.5243519734088706,62.81183624267578
0.4625616644345603,0.5248855745528016,57.598106384277344
0.4625652766303176,0.5279308929879805,62.83634948730469
0.4621563683619623,0.5280309717120395,57.57462310791016
0.462723953367004,0.529567942454888,62.99839019775391
0.4627831765629038,0.5295196167143765,57.580810546875
0.4637222559332148,0.5290710564270213,62.86703109741211
0.4640716076665718,0.5289728810545267,57.62685394287109
0.4639757731869731,0.5312420086950653,62.814300537109375
0.465509869353002,0.5307273746645973,57.78896713256836
0.4643911074952318,0.5338741234051376,62.87603759765625
0.4644427606371941,0.5338534786492639,57.61984634399414
0.465628000915378,0.5316262452773373,62.78370666503906
0.4653497761330295,0.5317975169845575,57.64635467529297
0.4650278221446655,0.5330710861236958,62.885963439941406
0.4654435529263352,0.5329081250592052,57.8355827331543
0.465548783114057,0.5330039815740699,62.67036819458008
0.4655905393863773,0.5330426426625774,57.87313079833984
0.4642754684768539,0.5351699452865155,62.788612365722656
0.4649413554336306,0.5349113609447889,58.115821838378906
0.4643332606654903,0.5361477876395471,62.952110290527344
0.465864131435746,0.5356128979534578,58.173954010009766
0.4656882720710782,0.536805660651325,63.26728439331055
0.4664992944261139,0.5366434675307046,58.42334365844727
0.4670031074967768,0.5358691485612894,63.45745468139648
0.4662938525569156,0.5361058302827182,58.43291091918945
0.4670995789000808,0.534090428504638,63.40721893310547
0.4660291671153581,0.5344694108030312,58.55434799194336
0.4676922696327007,0.5317026694669509,63.32611083984375
0.4659988140113343,0.5323741413500636,58.91515350341797
