x,y,DIAM
0.3310746101505922,0.7275694375678867,45.12759780883789
0.3395541741271404,0.7198338077344879,45.15798568725586
0.3607719127404951,0.7370434707393962,43.30001831054688
0.3796746115865231,0.7185041897771889,45.89656066894531
0.3892707205834287,0.6992207403250914,46.04078674316406
0.5420493899970424,0.7173056670177633,45.73977279663086
0.5477065442391741,0.7243073784743164,44.86559677124024
0.5440139595267104,0.7303441958839394,45.34983444213867
0.5457320902722896,0.7144790300741688,45.70991516113281
0.4519554128503137,0.4038692082293376,46.09122467041016
0.4429952456870063,0.2793698698490678,45.755950927734375
0.4424529016937227,0.3009894749571846,45.58370590209961
0.4399187363764361,0.3100869385908895,45.40473556518555
0.376751911639551,0.4353704873485102,45.73659896850586
0.3807542331145269,0.4516133239805202,46.077247619628906
0.391783612215548,0.4853242784794214,46.68043518066406
0.4071393607534295,0.5104836165394089,46.5450553894043
0.4270306861126515,0.5233872049615185,46.384422302246094
0.448841283280498,0.5277653277408387,47.12242889404297
0.4720822059115049,0.5346104608520328,47.41255187988281
0.4925977409428725,0.5363494926000067,48.06155776977539
0.5187282558774856,0.546683049926231,47.74327087402344
0.5977618129858419,0.6957603956382712,45.47121047973633
0.6049234736671678,0.6789256158504351,45.055137634277344
0.6406594245378561,0.7364067811638639,44.31547164916992
0.6429527635300901,0.7235746710003197,44.944766998291016
0.6389212748600668,0.7100178666045718,44.27887725830078
0.6423974554623063,0.7078084396414748,44.664798736572266
0.6442816294967424,0.7098955078833378,44.4813346862793
0.6375732843794304,0.7143895787552248,44.47297668457031
0.6689861468264816,0.514885284895823,44.44497680664063
0.6727589579730745,0.5110208188424752,44.854774475097656
0.6703499910226853,0.5109040576545749,44.75034332275391
0.6663233425440696,0.5123031802725468,45.21818542480469
0.6874460784761541,0.5039484054528671,44.956146240234375
0.6762521416826578,0.5156911625311389,45.07082748413086
0.6598898349171528,0.5254934333517238,45.29463195800781
0.6623177891832793,0.5523762949560567,45.15402603149414
0.6565369325975294,0.5675922355032155,44.740848541259766
0.6521484960270664,0.5771124345131342,45.06122970581055
0.4089943240473124,0.5023221342942914,46.71826934814453
0.4183743034033622,0.4961901836715232,46.61923599243164
0.419514412590749,0.5031490272798158,47.09165573120117
0.4133905496769835,0.5321888326420743,46.93154144287109
0.4113572715205739,0.5463154818109772,46.86126327514648
0.4122880893600011,0.559029214383959,46.53648376464844
0.4162003555144553,0.566034295620945,47.04732131958008
0.4687181841963029,0.7405619293081331,47.47923278808594
0.4740382969976567,0.7235437365752535,47.48015975952149
0.4776500053104099,0.7130586513286388,47.49571990966797
0.4825156088016342,0.7014110714633985,47.298431396484375
