x,y,DIAM
0.5925795318953924,0.5728878056369656,47.90271436448487
0.500339355140475,0.5655625966880372,46.77889660203831
0.4963894502052012,0.562623473250923,45.3947970927949
0.4994881111822326,0.5545764830569984,46.55848264365776
0.5094641491622482,0.5566853490880117,46.40983707788115
0.5131441543017007,0.5594182856521941,44.410164243256766
0.5144523850337605,0.5611598044739419,46.678069664262274
0.5160582067753684,0.5645536878733124,44.7819650893251
0.5162987453377137,0.5640396291184677,45.95376804184792
0.5203387906496366,0.5651221280610311,44.82998846956708
0.5216287280653308,0.5669239323950246,47.20303324753648
0.5794270022417667,0.6682808531299202,47.42685338709805
0.5801145651419273,0.6688290175771638,35.542767969459945
0.6266601859779543,0.6833251729167671,47.14776175225963
0.5025862580865377,0.6933375189365681,47.19642319514153
0.5274210698091434,0.6864518549980259,47.45898894132532
0.3268851200859189,0.7157046239831997,49.86603042738332
0.3938643762071348,0.6630293667492093,50.32619055358342
0.3955189195596012,0.6648544638425291,52.43799555124823
0.3995647424168962,0.6593453428211986,49.63183635507073
0.401943261029228,0.6479430068434342,51.619544656280766
0.40545327730554,0.6492743777707348,52.14545431753388
0.408079058835438,0.6587544116320513,53.414637473981685
0.434461513678904,0.6572694878678922,52.90245949461816
0.4367220922411128,0.6568928842803105,53.45580579517778
0.4590540598127421,0.6558353752782811,53.50996469634588
0.5043626835352173,0.6630301166904345,53.07741321148187
0.4999971335252787,0.6582192902245996,53.84755815925426
0.5000913724126445,0.6476089629327744,54.74796230582824
0.5175111322931957,0.7043231656876802,54.054904675845904
0.4904493645319919,0.6755345630139304,53.9958427878507
0.4901597506052781,0.6767772781083677,54.545229198896166
0.490282014169226,0.6773447094262497,44.46042255788812
0.5218892817142721,0.7140547470130023,53.88460280736217
0.4783002187316454,0.6947094887313446,52.86707143073146
0.4219329346646968,0.6602968751341589,56.22422418614637
0.4210875883570532,0.6619059244000145,57.03759203680513
0.462535659175909,0.6557889220227899,56.47233696798892
0.4719129274937794,0.6618775175993237,56.41734969967106
0.4376543110439811,0.6492223082454357,56.44396482534981
0.3792025312596563,0.7176146186029871,56.20290166889953
0.4540620897699689,0.6619013119561893,53.10881550591619
0.4422949285117379,0.6450049910460257,54.99669339621835
0.5407029219870336,0.6826588919759855,56.37914541381886
0.5407104351079061,0.6824285731140985,55.04181793205658
0.5368309892617329,0.6856751328889288,56.021891191693726
0.5291082627779071,0.6884320242874231,56.835843487236446
0.5245495194013057,0.6867954278863276,58.309909660783504
0.503356099725683,0.6808914107239332,58.754021503924825
0.5237737297394853,0.6113439028093713,55.61037213552032
0.5189980105390745,0.6040134298206642,55.048180525548986
0.5189070118087049,0.6027395619256934,54.600251934274056
0.5147130411141279,0.5952611441757167,54.16713068163099
0.5133759254469596,0.5929255467334889,54.68445016652176
0.5124337624446662,0.5875871649805895,53.73287748665989
0.526734820125176,0.5884110687374791,55.40025795894415
0.5296902345510723,0.5779945824691288,55.23487216018673
0.5276349380978079,0.5702972903887298,55.0885004018916
0.5230945583822714,0.5354226875599688,54.77852105868779
0.5329722054795563,0.5296998814543125,55.79894650447676
0.5492468281101687,0.600686687617925,56.70242415098815
0.5273852587396053,0.5136502153119562,56.31433585007328
0.5576850455567636,0.5893454585937712,55.74868961560495
0.5283721622720129,0.505048899510576,55.20195880544618
0.5295719848937825,0.4965217228388151,55.660079830521056
0.5440918575042448,0.4891150663077457,56.55794907373169
0.5443858623976414,0.4846821930059491,56.77214738043472
0.5425657749167792,0.4809430661128466,56.77557133124239
0.549062924740324,0.4783901277338146,55.92491779678517
0.5308648207021844,0.5298566397818212,55.49625451101098
0.4059450689460826,0.522914645507268,54.55586476687528
0.4869316015536161,0.5230795256825882,53.91115098080688
0.4943204382146033,0.4926242634446202,54.61401605341721
0.494207855424252,0.4947945396614872,53.84211423141373
