x,y,DIAM
0.4569168829830596,0.6170166939923654,38.17203521728516
0.4582888441185639,0.6166212501889472,36.77443313598633
0.4585149175823932,0.6350149524842132,38.23500442504883
0.4577633935139866,0.63439045720117,36.24867630004883
0.454643761518378,0.6463244630789573,38.30698776245117
0.4543347084611149,0.6460785980267003,36.40249633789063
0.4528471904100488,0.6516413540588628,38.36568832397461
0.4528438655625795,0.6516495123884107,36.484161376953125
0.4547955262543359,0.6448668068754264,37.8589096069336
0.4556482884831379,0.6452333476631074,36.50581359863281
0.4522358823286323,0.6499051798618689,38.3541374206543
0.4514156187642095,0.6495354220463669,36.724117279052734
0.4486687522804162,0.6515181606118841,38.610687255859375
0.4465532914681498,0.6506229237317065,36.59272003173828
0.4450975279404447,0.6492449965591973,38.637977600097656
0.4444570404976753,0.6489806664779199,36.46737289428711
0.4460328659038222,0.6486101452108262,38.50896835327149
0.4446677068146947,0.6482952243929319,36.25151824951172
0.4332908523292813,0.6824940988686885,39.00282669067383
0.4323213593687169,0.6822156982984504,36.02531051635742
0.4314480504769182,0.6933347533090268,37.987892150878906
0.4332031641476845,0.6941013713220405,36.05801773071289
0.4337838520743879,0.695669484520347,37.973426818847656
0.4352298882895358,0.6962470166900792,36.40253448486328
0.4543087449167693,0.606591063887981,35.33955001831055
0.4803693618926532,0.6355385917179,37.4053955078125
0.4863338122918197,0.4167661438713121,36.36050033569336
0.4883621683454207,0.4127324419687834,37.8359260559082
0.4895955812920673,0.4144583731485873,36.77885437011719
0.4890210609299705,0.4074350626892,38.11319732666016
0.4885719645716628,0.4067335915474208,37.03318405151367
0.4905957081893106,0.4149874955802239,38.45305633544922
0.4637886316567652,0.3846428441010996,38.28212738037109
0.4400104003341853,0.6605624151732465,36.60954666137695
0.4410698921785352,0.6617177363221796,36.74425506591797
0.4401300704676876,0.6613243917241292,38.54731369018555
0.4389215585574488,0.6608051077548538,38.29826354980469
0.4377880893472383,0.657817690890357,37.11856842041016
0.4473471481548143,0.6425899044215475,37.07001876831055
0.4513040533027732,0.6443635860373709,38.67298889160156
0.4509170780295797,0.6441137394565084,36.803348541259766
0.4465042073225005,0.6551565559441288,39.15225982666016
0.4477670152550006,0.6556397785179806,37.18701553344727
0.449550798401864,0.6647803795440783,38.39722442626953
0.4484446834513447,0.6643325734255203,36.6334228515625
0.445415158812203,0.662437589460743,38.71987915039063
0.444438633865774,0.6620308994573643,36.89234924316406
0.4430385036200039,0.6591644691730529,38.916954040527344
0.4418962422891486,0.6586830163416284,37.45936584472656
0.4408349112652727,0.6559915890263035,39.06478500366211
0.4418802874479057,0.6564302691883412,37.40695190429688
0.4416767891228401,0.6538870806646413,38.85789108276367
0.441395824082508,0.6537707288020789,37.5171127319336
0.4433095023778133,0.655311367821354,39.1255989074707
0.4445617057034745,0.655832612711257,37.786094665527344
0.4457495944641021,0.6561113130991298,39.21952819824219
0.4456567413192323,0.6560885771984477,37.48066329956055
0.4448992068603816,0.6521703597216177,38.720497131347656
0.4438980192074915,0.6517413102490952,37.08846282958984
0.4434057868797278,0.6530438508309615,38.5914421081543
0.4438293732264053,0.653223955905279,36.98350524902344
0.4432977581106021,0.6568985613591156,38.67427062988281
0.4438544666190553,0.6571283486751742,38.3786735534668
0.4443481955413659,0.65727646648355,37.0794792175293
0.4487919647127967,0.6553630055052224,36.91448593139648
0.4498695041054645,0.655816816448441,38.748077392578125
0.4517649578601368,0.6566290598860167,37.09945297241211
0.4527103467453024,0.6595501566389057,38.98551559448242
0.4533583104305982,0.6597532747840802,36.61404037475586
0.45608373724051,0.663083291580457,38.46628952026367
0.4575071347950068,0.6636419869294334,37.00308227539063
0.4567192002592684,0.6652026545134104,38.74181365966797
0.4576175361292396,0.6655545029621939,38.16252136230469
0.4584828323959868,0.6651002532447547,36.92173385620117
0.4555632791595636,0.6729354358814659,36.7475814819336
0.4551780423100444,0.6727332997499333,38.41121673583984
0.4484115314539409,0.6674165557810847,36.43628692626953
0.4551650123930804,0.6893867920872889,37.13914108276367
0.454174421993379,0.6995634070187027,37.75400161743164
0.460055651892187,0.6831744451372854,36.16288757324219
0.4637503564237955,0.6756680526817584,37.57010269165039
0.4635046473272881,0.6756073742659678,35.622032165527344
0.4647996063167294,0.6715499450435729,37.71698760986328
0.4651487950332686,0.6717008076959488,36.027217864990234
0.4658648036264354,0.6686564045267591,37.4951286315918
0.4648867856963123,0.6682818421576115,35.714332580566406
0.4640975910210887,0.6350627589901716,37.39456558227539
0.4603445668297716,0.6340253512156124,35.860591888427734
0.4593170903206074,0.6355817201284335,37.46699523925781
0.4589412102265129,0.6354609187594455,36.421085357666016
0.4585584635981865,0.6368687519871834,37.92519760131836
0.4582054161666553,0.6349015618768128,37.86891174316406
0.458896241505017,0.6351726445238715,36.967899322509766
0.4593069856944582,0.6330200605474445,38.03605651855469
0.4596465124056621,0.6332152335362391,37.04811477661133
0.4614573544054563,0.6305686641316113,37.901466369628906
0.4632755534601314,0.6314310488387447,37.569183349609375
0.4663901975570432,0.6264739850354353,38.383636474609375
0.4605238919385659,0.6242263742618412,37.29899978637695
0.4501747295025256,0.6129423340251563,38.64204025268555
0.4507200303618575,0.6131566560842341,38.804344177246094
0.4501497822833986,0.611690286640246,37.251258850097656
0.4529345637373101,0.6175784283877981,37.73866653442383
0.454552873476679,0.6182040238786808,38.48086929321289
0.4546916946257546,0.618247266766474,37.75929260253906
0.453594415156223,0.6161572088222567,38.794578552246094
0.4490117637533313,0.6145270550051904,37.30377578735352
0.4394455254962572,0.5959050450200172,39.22100830078125
0.4384520639436164,0.5956093244186063,38.90616607666016
0.4396674896942087,0.5973704070535533,37.78328323364258
0.4393873397818986,0.5940463383957315,38.90447616577149
0.4397176442481783,0.5941659785962479,37.84455108642578
0.4335834397088005,0.5884922729546815,39.06293487548828
0.4354981488541627,0.5891015237328663,37.20683288574219
0.4310173259199352,0.599813731638859,37.11293411254883
0.4362645817172508,0.6075858592544572,38.3891716003418
0.4360894104022543,0.6075968973598895,37.800289154052734
0.4381373590622663,0.6063673649655872,38.391361236572266
0.4371809202752308,0.6059292636561224,37.66377258300781
0.4383509759949033,0.6077530164838194,38.60495376586914
0.4480507011321819,0.610941549084755,37.22383499145508
0.4529151145512289,0.7118915628711688,38.00321578979492
0.4515479124861761,0.7114127631830636,37.24892807006836
0.4547535963662676,0.7079268407139354,37.79652404785156
0.4558428144632378,0.7082469991761888,37.69315719604492
0.456232652111332,0.7078826364567057,36.6270866394043
0.4568267080563339,0.7080454161194822,37.53146362304688
0.4738821527204298,0.7126150385599725,36.84613037109375
0.5020818450385365,0.7195502603366393,35.839134216308594
0.5062348741726685,0.7201807130182578,36.10706329345703
0.504859496394011,0.7198690152332032,36.20993041992188
0.5049151467485702,0.7198591474084095,36.1972541809082
0.5044249590491221,0.7194858387238492,35.7586669921875
0.499961510102815,0.7175145806760295,35.346229553222656
0.497934968859389,0.7170601984122946,35.041587829589844
0.4974567050137946,0.7181080990438957,35.11072540283203
0.4969892232376356,0.7180060316975396,34.45039367675781
0.5086294290841513,0.7123654024295769,35.24307632446289
0.5152174748169474,0.7139683145869418,34.52288818359375
0.5618268833889655,0.7041287255429411,34.53281784057617
0.5834951064572813,0.7077432337422929,35.05935287475586
0.5853151332811732,0.7083899268858405,34.61005401611328
0.5839238932706987,0.7070788509860453,35.07046127319336
0.5861873509077506,0.7076753751170486,35.05263137817383
0.5490374594199361,0.7107950707307369,35.68203353881836
0.5309099967217223,0.7078649567409121,34.386322021484375
0.5326877242545445,0.7130338827821809,35.92081451416016
0.5323457380635306,0.712907968497225,34.58192825317383
0.5281278065683264,0.7128012312392347,34.773719787597656
0.526321863459291,0.7124864560832922,35.39124298095703
0.5266187460489267,0.7125474078827398,34.768821716308594
0.5280230009746667,0.7089210512444417,35.91965866088867
0.5278330034687144,0.7088031514962889,36.31797409057617
0.5283101145338271,0.7103786453920637,34.70302963256836
0.528911783342128,0.7110754040391356,36.18474960327149
0.5298081750333674,0.7113941408069486,34.62916564941406
0.4818299360748774,0.7020586683052912,35.159793853759766
0.4567052544604681,0.6954231576229546,35.98575973510742
0.4581037309926614,0.6958891806263487,35.482994079589844
0.4609319747898999,0.6989906002252351,36.43050384521485
0.4604621278280172,0.6988376761233557,35.109615325927734
0.4452456590774796,0.7001354618748836,36.543243408203125
0.4242892297318841,0.6929037857168305,36.96212005615234
0.394695816956168,0.702493122679515,34.992801666259766
0.3935372553582352,0.7029908286177768,36.91682052612305
0.3929727672595939,0.7027451850615716,34.4931640625
0.3946576655899632,0.7037297945134284,34.664981842041016
0.3951105208743639,0.7039863677268023,37.18048095703125
0.3970897598636798,0.7044623653670978,34.253204345703125
0.402261558521908,0.7017106892037095,36.97272109985352
0.4034617535393119,0.7023129039120626,34.54585266113281
0.4036164979168211,0.702704283770383,37.09975051879883
0.4032468872842623,0.7025544150037701,34.57644271850586
0.4038112599714063,0.7036241514082002,37.29380798339844
0.4047262725263669,0.7040661309053009,34.48296356201172
0.4046973813780354,0.7078372650687621,36.9546012878418
0.4035081379938292,0.7071988769241022,37.03945541381836
0.402729519216578,0.7081037257396048,34.33786392211914
0.4028084277805925,0.7059216070559069,36.8193359375
0.4023776626137918,0.7059752655695943,34.77560043334961
0.4022184811807001,0.704988663764941,36.915321350097656
0.4009435034945614,0.7041196342460205,34.32801055908203
0.3964627733612778,0.7008322110517682,34.28522491455078
0.3970561371727017,0.7010729002022185,37.44718551635742
0.3876077766493848,0.6955786158085733,37.509742736816406
0.3855331672475053,0.6590181990964128,34.70775604248047
0.3852870623242399,0.6586024188654811,34.66446304321289
0.3852700964076323,0.6585487829913763,37.6025276184082
0.3859427112378597,0.6588986004945045,37.674102783203125
0.3852074844080189,0.6576211987798128,35.03166198730469
0.3965515105997079,0.6163221389799576,34.59959030151367
0.395618245171323,0.6155885323205235,37.573055267333984
0.4026701356710811,0.6223095563169485,37.56549453735352
0.413024630544955,0.5178810903553028,35.073631286621094
0.4127073020744189,0.5228034225362324,38.19183349609375
0.4121529081519277,0.5216111145742071,35.9473991394043
0.4121820567236112,0.5411400136618401,38.48562240600586
0.4139302829938609,0.5417380360425543,35.54803466796875
0.4145417779791067,0.5427695324616586,35.645050048828125
0.4144094088208252,0.5428226160912075,38.24571990966797
0.4141051758649787,0.5424538640537264,35.91797637939453
0.4143783080095211,0.543590084004836,38.159305572509766
0.4141479682365929,0.5433241217730709,35.98185729980469
0.414149118553583,0.5466098597508529,38.51195907592773
0.4137438201347017,0.5463456408001877,35.75602722167969
0.4113907218936976,0.5475508523906312,38.259368896484375
-4.098447980301521,0.0043055251825845,38.38996505737305
0.4043065063017428,0.5681978152437797,38.42661285400391
0.4053735633569069,0.5652273428424897,36.03511047363281
0.4093877645543164,0.5596393625455587,38.622291564941406
0.410715143204249,0.5604463603844341,36.00437927246094
0.4120592663399183,0.5610591771655828,38.8719596862793
0.4108595918594879,0.5603525257217017,38.93174362182617
0.4095197909839214,0.5556929849027759,36.4366340637207
0.4087220407378407,0.5536917707904916,36.44796752929688
0.4084584101237372,0.5536223093032504,38.94820785522461
0.4080684452701479,0.5533593733122153,39.15678405761719
0.4080808753503424,0.5553235432336567,36.45595169067383
0.4090593035623495,0.5566245190103043,36.55686950683594
0.4104187751519994,0.5574541946896865,38.84847259521485
0.4151035026132579,0.5682936781643733,38.27851486206055
0.4165384455567098,0.4339438661538874,36.39766693115234
0.4171489205635748,0.4361222263269297,36.6910400390625
0.4193413642889236,0.4375725624368893,38.39894104003906
0.4184519395248411,0.4367921644369339,37.1005859375
0.4179265106476491,0.4341760087765225,38.49429321289063
0.4173324234850719,0.4339859777575858,36.76263046264648
0.4189019278763775,0.4361236326184974,38.75363540649414
0.4332679287292835,0.449238302983125,37.314453125
0.4456131788660542,0.3844229822400136,38.41557693481445
0.4487940364602982,0.3870939507053785,37.29243087768555
0.4490682365129546,0.3888753117782766,38.303314208984375
0.4512996804776046,0.3913624445081112,36.375972747802734
0.4523012088584854,0.3904297766930344,38.12165069580078
0.4509827933222743,0.3890646516960423,36.49991989135742
0.4500851130514185,0.3905973131380866,38.47735595703125
0.451452041261799,0.3916415143858645,36.52296829223633
0.4519445159435165,0.3906053362187984,38.268184661865234
0.4525559441152875,0.3908385406712389,36.7155876159668
0.4100468909475783,0.3848214256050077,38.13965225219727
0.4452324384691897,0.3936907430163905,38.33525848388672
0.3876457884735798,0.3668162495447156,36.79801177978516
0.3882262684174478,0.3704847443137131,38.53386306762695
0.3870753756425626,0.3694138631557271,36.167213439941406
0.4027482585391908,0.3746906847093862,38.44251251220703
0.4314336525955617,0.392494200929355,36.83393096923828
0.453205260875098,0.3908409604864786,38.09640884399414
0.4533012210783971,0.3905649521736833,37.04900360107422
0.4545332347075277,0.3873989388460268,38.061954498291016
0.4520757601549494,0.3854905654635105,36.82167053222656
0.4536284403154873,0.3926393722959584,38.29582214355469
0.4531842758270326,0.3924734365289772,37.39582443237305
0.4521407747588783,0.3893740088186552,38.07467651367188
0.4528928138974137,0.389691277093779,38.061073303222656
0.4533616059729164,0.3905945649181257,37.24050521850586
0.4786576031701059,0.3672136558670811,37.639835357666016
0.4853341481071069,0.3719355654036391,38.53501129150391
0.5164675141183155,0.3905841550381161,37.54066467285156
0.5296567584024707,0.3920241918709539,37.892677307128906
0.5296949140205944,0.3914873885347507,37.40625762939453
