x,y,DIAM
0.5695846257797488,0.211601836953394,46.79075622558594
0.5745195710990192,0.207702734272313,47.6089973449707
0.570640382961729,0.2101954106074042,46.75669479370117
0.5771802347453008,0.2099988844054201,47.73067474365234
0.5510714718399861,0.2673205087161014,47.01055908203125
0.5366962890962661,0.4219423410060021,46.944705963134766
0.5438241604406624,0.4486711080126149,46.10023880004883
0.5468648578320465,0.4513616521873995,47.384185791015625
0.5529443122508635,0.4650424437497928,46.57201766967773
0.5382331890006515,0.4834402611756818,48.93275833129883
0.5423853942777264,0.4924286554845456,46.46902847290039
0.5418210804545467,0.5024602849131576,47.21971130371094
0.5427182569169684,0.5044218103826812,46.67469787597656
0.5450809687636156,0.5046318344587957,46.71427154541016
0.5460536770439788,0.5068577664237317,45.90363693237305
0.5450694128758862,0.5105541336706958,46.21617889404297
0.5465469968945769,0.513692342873421,45.53153991699219
0.5465146478000626,0.5138834583707643,45.20233154296875
0.5464606168682682,0.5137932744557943,45.58103942871094
0.547506544025973,0.5138448689858506,45.29228591918945
0.5479109302951901,0.5146875140414173,45.68629455566406
0.5484547593287363,0.5146969742905454,45.21919631958008
0.5466131630655031,0.5111270928492995,46.32766342163086
0.5494442844442151,0.5072781325707534,45.73422622680664
0.5215717822817254,0.5030465654947447,46.17308044433594
0.6449670123874398,0.4490490027727762,45.49156951904297
0.6456572972758678,0.4489889152835871,47.47013092041016
0.6470502911234064,0.449049251050766,45.54706954956055
0.6487308879552192,0.4483337108395093,47.77221298217773
0.6701940758952691,0.4330184059404485,45.56465911865234
0.6543696871378124,0.43093547761005,45.210819244384766
0.5636441436666972,0.4746256359762428,45.47673797607422
0.6780254565698964,0.4214516674110657,45.64762878417969
0.6792489532213448,0.4211872155283624,46.20708465576172
0.7087485843053845,0.4188143726404241,49.01392364501953
0.5734660011536423,0.4885072571815674,46.95400238037109
0.5818141156245193,0.4948399025167438,48.1115608215332
0.582660290346789,0.4948521867554856,46.93709945678711
0.583987329623346,0.4967864082008182,46.66363906860352
0.5834698275579289,0.4958078689390612,47.94860076904297
0.585211120627898,0.4937287873131826,48.84059143066406
0.5828998284053011,0.4965699921407651,46.907962799072266
0.5933521340283434,0.5106157103868543,48.79691696166992
0.5346802647237645,0.5676593597910631,46.8725471496582
0.5491714441765865,0.5901019341224498,45.69747161865234
0.5490017169030725,0.5900428311801402,48.46204376220703
0.5511328462279632,0.5887149702147054,48.33662033081055
0.5581097695688282,0.5764493718328456,46.64423751831055
0.5520167664024385,0.5675471838710351,48.467098236083984
0.5563791026098208,0.5627244399166642,46.58341217041016
0.5543299136376056,0.559614910702773,48.82263946533203
0.5546380752741769,0.558074534104231,46.28212738037109
0.5541613167639063,0.5569691230808704,45.85005569458008
0.554317312439224,0.5573194563469257,48.33858108520508
0.5535911285772563,0.5572682644459621,48.08341598510742
0.5547124960362346,0.5571284063336424,46.129878997802734
0.5550116074705862,0.55728822456771,45.94294357299805
0.5344770814184088,0.495214977335209,47.53382110595703
0.4663444146565076,0.454255181485431,46.09172058105469
0.466275686285325,0.4559058346782785,46.03409194946289
0.4676615092404681,0.4534857395762226,45.444522857666016
0.4963367852042815,0.4297888409748398,46.63117599487305
0.496970100301759,0.4225482259401043,45.62609100341797
0.4972306011603464,0.4193290311559092,45.46450424194336
0.5058154492016449,0.4188346742024791,47.04193878173828
0.5024343247893821,0.4381891166772682,45.90750503540039
0.5542877200851972,0.4401367823276132,46.4698600769043
0.5559696519876027,0.4488164902665756,46.13337326049805
0.5566590378826035,0.449466488549981,46.39796447753906
0.5560007646639491,0.4612106044541386,46.015167236328125
0.5569795820878589,0.463785069622618,46.07660675048828
0.5554624549678682,0.454912190976219,46.82340621948242
1.0583555968244305,-0.2779860351601115,44.22759628295898
0.4066042146441952,0.5289476713756991,15.81427001953125
0.5520678544971656,0.4751948230999621,46.42855453491211
0.5531055411319699,0.4783220988925514,46.84513854980469
0.5523012432220327,0.4794907530383447,47.10211181640625
0.5483180767639482,0.4832931091803685,46.46828079223633
0.5486982373340936,0.4845110626733273,46.21699905395508
0.507669192176297,0.4943423565628428,46.83353805541992
0.4839017358482937,0.4522874546628217,47.888179779052734
0.4845907831727416,0.4579454175737991,46.2995491027832
0.5038831271643787,0.4534638697430173,45.55499267578125
0.5071433520765751,0.455805187989764,47.38254165649414
0.5073414557744496,0.4589415679701631,46.65631484985352
0.5070669203732354,0.4602861507275855,48.03171157836914
0.5069411873557144,0.4593892786707503,47.04806900024414
0.5032216987144196,0.4591506123920794,48.25040435791016
0.5030567040371015,0.4576858264622299,47.14430618286133
0.4998631095008345,0.4563144769485392,48.23405075073242
0.4996657404745317,0.453594441930548,46.93936920166016
0.4997241238963585,0.4503353994950352,48.20592880249024
0.4997001673459564,0.4496616971733091,48.6567268371582
0.5010156038908349,0.4597617205620876,46.9460334777832
0.4836348025085746,0.4605053345017413,47.634708404541016
0.5206050834546492,0.4674470555850814,48.246238708496094
0.520595865138441,0.4823846487290057,48.282073974609375
0.5211683185030971,0.484886030179017,49.76601791381836
0.5253958102122915,0.487870868272882,48.32518005371094
0.5256496545925096,0.4877787205024475,47.31905364990234
0.530164384134661,0.4865428707174981,48.45135498046875
0.5306913844676746,0.4885665013290801,47.57250213623047
0.5274935083012355,0.4935768268219895,48.37021255493164
0.528090554567779,0.4952153171224345,47.86934280395508
0.536084208533488,0.5413262855606908,48.75020217895508
0.5579615707654497,0.5817003285320075,48.987823486328125
0.5572678427284146,0.5796407638028329,48.17103958129883
0.5542925103676701,0.5751178238954209,49.38494873046875
0.5547557537534509,0.5637709460299636,48.30923843383789
0.545222476760701,0.5481038511603122,49.85626220703125
0.5554196573097361,0.5402305174613122,48.09698867797852
0.5573531684142345,0.5432313379778884,48.22582626342773
0.5598580721740465,0.5478951437055843,49.84226608276367
0.5517523963112883,0.55516861749989,48.13048553466797
0.5528021936471816,0.5586510926843311,49.41439056396485
0.545040777773135,0.5628461208939428,47.96724319458008
0.544709881714164,0.5640301593260375,49.3399772644043
0.5393886685618643,0.5672464609939505,47.80322265625
0.5386876595399563,0.5663898950077177,49.360111236572266
0.5371879958565415,0.5654419395275152,48.23164749145508
0.5266088859120437,0.5485811812947863,48.83405685424805
0.46587143674423,0.5078619045765556,48.31040191650391
0.4549004339620914,0.470160269795703,46.38481521606445
0.4589247046912099,0.4717863149869616,48.92527389526367
0.4594607123122145,0.4684821239952788,46.59732437133789
0.456779553692364,0.4614716562861627,48.872047424316406
0.4564633279583727,0.4611141084059884,46.57892227172852
0.4567134158409001,0.4613031721492415,49.00368118286133
0.4565332938475066,0.4627180212730422,46.32391357421875
0.4570356458671263,0.4630035026745118,48.966041564941406
0.4614098631206609,0.4909768445631077,46.1866340637207
0.5163624919605567,0.5370231921179518,47.99222183227539
0.534345506449009,0.5689637048239446,46.5059928894043
0.5350750939797084,0.573228944516242,47.95120620727539
0.5364693305455237,0.5755260589129128,47.38867568969727
0.5464607091902689,0.5677730597477373,48.397979736328125
0.5445689567752705,0.5608526789990997,47.22447967529297
0.5468803491873171,0.5587321377077381,47.88360595703125
0.5464773930831281,0.557625676621416,48.33463668823242
0.5466933889177312,0.5585861192171642,46.99632263183594
0.5471165029380458,0.5584808076576415,47.94553756713867
0.5459975976165197,0.556259201915172,47.52847290039063
0.5476598880839845,0.5549865115781212,48.134056091308594
0.5488615319913386,0.5571559653823543,47.8880615234375
0.5490635244740076,0.5567850088786095,47.60093307495117
0.5478191411104305,0.5598204982117974,48.29767608642578
0.548666171839292,0.5615725161735492,47.90524673461914
0.5508330445469429,0.5632345325716379,48.78622817993164
0.5396343179367129,0.5419378006559681,47.79938507080078
0.5430879645532549,0.5060955280817065,48.47064971923828
0.5394406566214158,0.4949508725783471,48.18914031982422
0.5426210296926612,0.4954874893964693,48.494930267333984
0.5422809672426983,0.4943804360542283,48.14866638183594
0.5426416799763896,0.4954638279921726,48.099029541015625
0.5444999158549937,0.4957854135259811,48.60441589355469
0.542578974918877,0.4972962853044844,48.46419143676758
0.542876438974675,0.4983068146838953,48.37742614746094
0.5480905298369905,0.4248652965226385,48.46437454223633
-1.6852794024268212,0.7674069214400197,48.84616088867188
0.5032268062675609,0.3612877140939612,49.0146598815918
0.5025851242084656,0.3628274603036017,47.359188079833984
0.5054490857186629,0.3618976739097475,48.9686279296875
0.5055156017798499,0.3619957463401526,47.27383041381836
0.3359599058226448,0.4281517881713929,48.64262771606445
0.6923294022451838,0.2260656474609557,48.16432571411133
-1.6852794024268212,0.7674069214400197,47.91813278198242
0.6920771876373397,0.227917632105929,48.32544708251953
0.6798375779061683,0.2283069248086469,48.41822052001953
0.6841438761045122,0.2273982376141732,48.19700622558594
0.6828116131564919,0.2282800802255709,48.47550964355469
0.6833674498630415,0.2287140584062568,47.90234375
