x,y,DIAM
0.595521268047476,0.2804008298981504,53.09407043457031
0.5863536701415321,0.2617144037570078,46.241825103759766
0.5822943110658234,0.279552817939309,46.565223693847656
0.5802716002445565,0.2932913507338046,53.66276168823242
0.5772642352928604,0.2861725956576872,47.31119918823242
0.5752810536872972,0.2919480674052099,53.65376281738281
0.5733880115692962,0.2890009562385689,47.3182487487793
0.5739283895886202,0.2963966824012249,53.8012580871582
0.5725319337412897,0.2940228367477573,46.4862174987793
0.5728927836599969,0.298067134833504,52.92391204833984
0.5715384977933402,0.2941184828207372,45.69929885864258
0.5729559900918556,0.3295027398192722,52.00552749633789
0.5707152175753122,0.3182551506320141,44.634056091308594
0.5710511701304724,0.3281387458199871,50.36648178100586
0.5690477610294579,0.3261198316945828,43.59929656982422
0.5675180885080858,0.3142229587066394,49.50145721435547
0.5659001674851827,0.3161596858441937,43.00392150878906
0.5654014550765692,0.3066508874093792,48.66294097900391
0.5661379052051758,0.3066524609170322,42.49756240844727
0.5666434378691962,0.3073762383893275,48.52090835571289
0.5683615003760802,0.309419236639572,42.57533264160156
0.5692219017208562,0.3090616612936072,48.3473014831543
0.5703383548555692,0.3105682626161483,42.45409393310547
0.570321396356152,0.3093446332722998,48.31344223022461
0.5738219632912388,0.3128746954895334,42.33699417114258
0.5767242801873393,0.3121485132436969,42.56331253051758
0.5756129377355248,0.3084501889116104,48.675106048583984
0.5751681996554732,0.3081860532952269,49.23354721069336
0.5730996648292461,0.3048823365896176,42.857120513916016
0.5722499984299481,0.3115014803168279,49.72407531738281
0.5713447599768919,0.3085181883239141,43.521087646484375
0.5707136863859205,0.3162591444491172,44.00825119018555
0.5699683641040105,0.3215564954419534,50.60720443725586
0.568965677747965,0.3200015963293321,44.941707611083984
0.5679282242107487,0.3231528779195871,51.0839958190918
0.566267507035809,0.3207265436855389,44.874961853027344
0.5657889413797199,0.3217047970520008,51.67078399658203
0.5630469804943852,0.3222771717536821,45.263031005859375
0.5606633384276801,0.3059467915520617,52.11796569824219
0.561822543716006,0.308226493160463,45.65144729614258
0.5629396043997492,0.3052662528453638,52.163692474365234
0.5641513254967789,0.3071083995998336,45.53712463378906
0.56635070220455,0.2985884061904329,52.29910659790039
0.569679929154679,0.302110458786661,45.52405548095703
0.5708768097850125,0.3095321568621774,52.34674835205078
0.5712265113998627,0.3089992248198108,45.62034606933594
0.5713823392438547,0.3143989113139023,52.21360778808594
0.5742093992136486,0.3160908133195592,45.8692512512207
0.5759076865298179,0.3210509924268017,51.78744888305664
0.5748034424763484,0.319108755084434,45.469146728515625
0.5744547162315329,0.3209988461903617,51.86683654785156
0.5735780396062056,0.3203501078165782,45.37419128417969
0.5729638606863025,0.3181671829780033,51.48981475830078
0.5753723010953364,0.3220464820883961,44.85704040527344
0.5781596918041105,0.3144252722642173,44.354400634765625
0.5785702442335918,0.3086915477010459,51.40882873535156
0.5789233157554323,0.3101728536341843,43.943458557128906
0.5796553574338408,0.3089632206074881,50.69060516357422
0.5814696798020911,0.3116546703493306,43.75472259521485
0.5827662635334212,0.3107622700398504,50.15178680419922
0.5828618630646586,0.310031154216654,43.121055603027344
0.5844639233053965,0.3145112049503122,49.67928314208984
0.5865992938485454,0.3170449792210004,42.97956466674805
0.5867614007255428,0.3187613807776364,49.608211517333984
