x,y,DIAM
0.4324931977854255,0.6612824448620145,47.29038646209349
0.4412907163015501,0.656622492040151,46.65759046973373
0.4361526665955694,0.6507971650962641,47.47055728742235
0.4356926604394296,0.646784503345167,47.57944533081457
0.4255954795434092,0.6437891075878646,47.73917182154768
0.425276761822101,0.6413024719403959,47.61256867683677
0.4246801653931141,0.6388725510656552,47.67018949221784
0.4242665409710899,0.6377098632496199,47.84353707568784
0.4244092707331573,0.6368727409394621,47.75735575147685
0.4245108096923903,0.6387911815468891,47.878822994075136
0.4258060904594815,0.6374357631527554,47.8780060752257
0.424470805710014,0.6369632475333418,47.86654885497041
0.4233983275012051,0.6381426382198063,47.4720928068613
0.4217226363745351,0.6380962855804375,47.69376391319744
0.4209458705061034,0.6375490002763025,47.55765894630334
0.4206784068956821,0.6361949589139734,47.31770187863907
0.4212096719303353,0.6368502637762994,47.61887512783497
0.4222789940997133,0.637826383053745,47.71406532720744
0.4244371511608283,0.6408346498327365,47.799916073768834
0.4251075809760614,0.6417385019227826,47.82741589706554
0.4258223208723133,0.644287180958026,47.807781821685445
0.426500430641503,0.6478950517071402,47.96318380810484
0.425777238739651,0.6492424028692407,47.56475027159006
0.4180400864106427,0.6346677877834915,47.10966307202221
0.4160686578960045,0.6323584787874081,47.43376500359767
0.4154706860399872,0.6356292835495964,46.90672440226847
0.4404398170918696,0.5198075693838745,46.96202385039375
0.4416412178886383,0.5239879529302258,46.83655738523515
0.4406847909912718,0.5255004012673103,46.78980725718903
0.4405183299850883,0.5297123190766311,47.01162337881844
0.4388108678878074,0.5459334231877707,46.61096495328096
0.4394959817797538,0.5537114104318043,47.030849733037655
0.4406506513435103,0.5552345880481653,47.29595255753281
0.4420925028389441,0.557501711508295,47.66211407803184
0.4389790755396393,0.5635485955832396,47.48863621912728
0.4382370000630604,0.566650790698124,48.04897176118289
0.4378398124167373,0.5671897395342342,47.79025540346396
0.436702438559491,0.5647234193703463,48.06144138670695
0.4659546883053808,0.539188200047243,48.56558470553338
0.4640966565490584,0.5400870616945472,48.51463777173511
0.4617369944454868,0.5417118448401317,48.473143854839286
0.4326111172490329,0.6575833045569173,48.10068600084837
0.4310355501464112,0.6579846475840518,48.12227616130802
0.4314899269816697,0.6597529197814168,48.50104448270078
0.4275608532660881,0.6677601953866759,48.15940382722307
0.4278369890063729,0.6692511129821745,48.37283385372744
0.4285435656258875,0.6673296704435603,48.32556861032955
0.4265671310931582,0.6668696753091847,48.78919870438007
0.4259816822121994,0.6648805358158864,48.735433605949055
0.4275575107617282,0.661947781612337,48.79584867360362
0.4274299822370064,0.6604277868808079,48.84126397585084
0.4268394239888785,0.6604121288143007,48.736524775768295
0.4264750837581076,0.6608161192105529,48.62554857166595
0.4254138566653748,0.6605830897556121,48.427651336992085
0.4251765112440987,0.6612981603016513,48.53873452122386
0.4257682654473058,0.660448088928413,48.36502345506098
0.449952666229043,0.6200301603387315,48.641974759194
0.4503291616659237,0.5425512064860124,48.2424585110446
0.4667981051173702,0.5204971170805557,48.09665002090052
0.4686288258413755,0.5163108856060821,48.77475257771155
0.3813949150092747,0.4483989153570211,47.25025859101601
0.3816036979781779,0.4506964709914265,47.45944837603224
0.3817883920241618,0.4536847070174793,47.825664773246494
0.3808621178281991,0.4559683256507798,47.89743306148573
0.3804780893926464,0.454830319920314,47.82141676204319
0.3822651057975951,0.4555716459357354,47.86381671878994
0.3829150662096019,0.4556482677307639,48.21063669093069
0.3941191940822848,0.4608255534304142,47.769603193294685
0.3945748540370397,0.4595133540200871,47.883226136900966
0.3951159865250619,0.457569533170306,47.97914632902263
0.3872821766609742,0.4556873742115596,47.897013362828304
0.3866763520011001,0.4550118473484458,48.09086828934989
0.411044083360123,0.5072791314207707,48.9646308580573
0.4551108103378387,0.6568735039268087,47.84018615718889
0.4512625494798424,0.6615653397958515,48.71995927365533
0.450820117102355,0.659911438458545,49.02783517797642
0.4407401830795528,0.6546658414946215,48.58498662283944
0.4396356948566232,0.6551360194314342,48.70219380950294
0.4391287646372054,0.6554960021536891,48.34035254027653
0.4398173789096692,0.6573086648214181,48.45383935848627
0.4390583847688011,0.6581424298536716,48.47136027333915
0.4077278626584885,0.6724218096200474,48.15775562468311
0.4063866663085577,0.6754317196943285,48.1472059776392
0.4063143610536149,0.677106305347652,48.06591812419936
0.4370345078306218,0.6497412626386301,48.037780201111374
0.4377715966864195,0.6520615769663294,47.49816208132635
0.4370190818938211,0.6514687408787074,47.33542104841909
0.443901843754274,0.5400567963391552,47.19111193171464
0.4514327642472688,0.5375382868487865,47.1047808965404
0.4507803981360282,0.5378803372033845,47.23199899997239
0.4509893567201845,0.5364522447542062,47.53377220866213
0.4440667188874104,0.5406381961374164,47.83085751363298
0.4434251857504486,0.5389700554243089,47.867090819678765
0.4417214648933818,0.534044712283889,47.81842525454448
0.442494338177075,0.5320266510048126,47.80298080127245
0.4419835380294664,0.5301802178780282,48.24801763146083
0.4419925814017164,0.5289793196126039,48.30788877625079
0.44246829903507,0.5292110227861558,48.154541978339296
0.4402233317142431,0.5329014213755985,48.33481433534432
0.4405767255744908,0.5322367578329621,48.35274110162494
0.4673330032561091,0.511842071774709,48.514978501177424
0.4670299799229068,0.5116437829161802,48.38832610511623
0.4662934403291189,0.5108569743966046,48.634528930426185
0.4666956674995507,0.5088552511853774,48.72502012311156
0.4670333111788213,0.5086721569709238,48.984342970919286
0.4738693097302873,0.5017141686296838,49.01521032789953
0.4727733699470284,0.4972380891817078,49.08750363925464
0.4710318883222807,0.4970600717507242,49.10993706219584
0.4716821878507793,0.4976843579394129,49.293377003922856
0.4721649694037292,0.4992148045327633,49.273969844112
0.4633832621276433,0.4895730503148067,49.047821812713416
0.4627830810642278,0.4907599012544908,48.89098435162624
0.463437242481849,0.4929652998376059,49.37355441338328
0.464910730032777,0.4931195403467453,49.07022284668767
0.4752937959064415,0.4862371958576511,49.38065606504535
0.4783294179846483,0.4860325971173855,49.40118086968622
0.4788115109084273,0.4873993238073844,49.20383543143153
0.4784155223688807,0.4872549052971736,49.35215551527784
0.4704901069327334,0.4950145723065595,49.11860619587623
0.4513488656858682,0.5171634406203633,48.87455864691947
0.4511084074503814,0.5157725804011104,48.74395702206413
0.4517125437193975,0.5143555883439028,48.95089453905232
0.4518577505774333,0.5145860308831284,49.29067502808559
0.4525319909182809,0.5132542491949679,49.122285142413
0.4541866643401389,0.5146932833339248,48.85892887213237
0.4573459000977075,0.5141337001658318,48.939795704807445
0.4600960718577196,0.5146800656677928,48.410000819139455
0.4530660430523597,0.5104013080184729,48.30042296882565
0.4519443065435042,0.5118126589607046,48.42315335841472
0.4526633745767622,0.5190814333476064,48.11063159278144
0.4537761526285767,0.6364905957980965,47.90626227724249
0.4493492795638387,0.6386040138994562,48.26132465887942
0.4485459478076681,0.6382328246032885,48.62120423130674
0.442779352137996,0.6403156579590626,48.53891458131324
0.4414382512469527,0.6389250288553988,48.58002716440831
0.4412031911696375,0.6368577498875048,48.83275725919935
0.4402574929165276,0.6357533829309567,48.39609263549135
0.4405589218966375,0.6333896670221103,48.09290104274659
0.4400290360840116,0.6319776861452343,47.65184784182025
0.4412298463087065,0.631447999394528,47.61968058592691
0.4435438212558683,0.629496639942045,47.84253268018279
0.4425177074335105,0.6319927848055327,47.90626596586213
0.4428954731547838,0.6307239698098654,47.96836797266005
