x,y,DIAM
0.3434570689702467,0.7364253871172094,53.24966812133789
0.3361096334586888,0.732347319244017,51.51369094848633
0.3353033921230539,0.7414231530158506,49.97417831420898
0.3603064631191153,0.7183379219724573,48.54187774658203
0.4215683605608997,0.7459901181905397,49.27598571777344
0.4208315297098906,0.745694328682523,48.44544219970703
0.4166410674226937,0.7606620786810269,49.39878463745117
0.4169546886168851,0.7582639276086639,49.2844123840332
0.4030496364147657,0.7700423528814055,50.42105484008789
0.4029059712727669,0.7694285812008661,49.47071075439453
0.3999887005196512,0.7950053567672555,49.45535659790039
0.4032246396546131,0.7904961621116701,50.69293212890625
0.4030975254774671,0.7913740816842232,49.68193435668945
0.4032603395244385,0.786239613467195,51.17180252075195
0.4031291379537258,0.7864903322588161,50.252323150634766
0.3859655812320717,0.7788190510953994,51.46584701538086
0.3731463593114215,0.7786844354988723,51.37251663208008
0.2905818951624082,0.8120282009960071,50.27146911621094
0.2811321769636608,0.812723062554241,49.65951919555664
0.3742828006627872,0.7793281261321208,48.480934143066406
0.3751728937156702,0.7869553667886136,49.80488967895508
0.3772824474288938,0.7841467141762628,49.10594940185547
0.3855279501787829,0.7783512050233534,49.10520553588867
0.3862833045907972,0.7780175031098435,48.85255813598633
0.3766907993527155,0.7243382432961557,47.726806640625
0.3749622769201743,0.7111234474760934,47.54920959472656
0.3726364384925618,0.7147626901707148,45.87232208251953
0.3593084279191587,0.716141534876691,44.47978591918945
0.4060198687324565,0.4882396959053146,46.010719299316406
0.4047733855200075,0.4950377169207606,44.15773391723633
0.4067715214411098,0.4972277187569768,45.713653564453125
0.4236888426265131,0.5328749370450231,46.14949798583984
0.4364265769135802,0.5375751538097197,44.66582107543945
0.4376266216133333,0.5377776295875428,46.99772644042969
0.4373288362733052,0.5432953788230568,45.75928115844727
0.4375178382972233,0.5434095750415107,46.94613265991211
0.4373920391800587,0.5439075083282392,45.81417846679688
0.4428332130790742,0.5440616431365932,47.63325881958008
0.4363542502794442,0.5521931315218609,48.422733306884766
0.4389244384300519,0.5563777279694797,49.49271011352539
0.4402757971229651,0.5564522582999949,48.619476318359375
0.4417134335200878,0.5563261211509669,49.902793884277344
0.4414203457335874,0.5621358828372381,48.447750091552734
0.441660342297288,0.5622198887632527,50.102806091308594
0.3713200824471923,0.5199658661814511,49.05317306518555
0.3404573369191921,0.5204589508735663,49.07328414916992
0.3377597115439805,0.528468623319661,49.6392822265625
0.3372275971265208,0.5288651311280309,48.94406509399414
0.3366083558949619,0.5254635924491324,48.91939163208008
0.3364929654280293,0.5253040235836364,49.76193237304688
0.2639906625312334,0.5253102035523507,50.708587646484375
0.3321364720206008,0.5193808099368808,50.38315963745117
0.3519722326397247,0.5058502797257586,51.634033203125
0.367335152025821,0.497507590628932,51.23055267333984
0.390205320852899,0.4790740141404346,51.67707824707031
0.3905476152648861,0.4797144836268157,51.50056838989258
0.3935833132315527,0.4811026189496887,51.45937728881836
