x,y,DIAM
0.378399145850973,0.6081704126347842,44.26154708862305
0.3988004655981461,0.6740627405423545,43.53547668457031
0.3693994921688854,0.6241101103969049,43.978153228759766
0.3405354296746167,0.5769715803350146,45.84332656860352
0.3433498716148305,0.591781542277241,44.63994216918945
0.3541625554487242,0.6177310957473563,44.73371124267578
0.300958594461934,0.6715743622511527,43.69035720825195
0.3209695121784891,0.6883942884850855,44.55314636230469
0.3424129118807979,0.6909097051003357,45.542911529541016
0.3588946701207359,0.6815451542675797,45.65513610839844
0.4077903906437321,0.6250960328637931,44.59107971191406
0.5315058526465626,0.5746401306607161,45.06307220458984
0.5398229313749296,0.6063286661461611,45.10259628295898
0.5348399364333747,0.6553133566958738,44.90436172485352
0.5246485354270894,0.7014791603885733,45.80167770385742
0.5241894219903788,0.7362344326004597,45.44614028930664
0.5386930958358349,0.7392184954135967,44.68945693969727
0.5522691242256453,0.7212703843791899,45.10572814941406
0.4279680369750656,0.7782583835589616,44.08632278442383
0.3985253116019808,0.8310164469107808,44.07771682739258
0.4063499792358048,0.8915053068929257,42.8520393371582
0.4531019566107157,0.9189186288844098,43.92618560791016
0.4881337952293368,0.9154304364379464,43.80525207519531
0.4556786730344059,0.8205189294263298,39.502723693847656
0.4893006369858164,0.7365832649565016,43.84590530395508
0.5088526499892385,0.6440269516574881,44.118797302246094
0.5091617879268255,0.5913700239947994,44.44728088378906
0.505435394240749,0.5492791003914403,43.90248107910156
0.4827139222457649,0.51211996573266,44.56669616699219
0.4681036926287804,0.5023637436274839,44.45637130737305
0.5023473212229168,0.489399409722794,44.81687927246094
0.4930009043677781,0.4526057686133,44.76736831665039
0.4831533078443351,0.4021130612200247,45.33506393432617
0.487843730910878,0.340462892292763,45.71082305908203
0.5068197175206979,0.2992881236006213,45.76673126220703
0.5195909497335635,0.2756377228467608,45.875606536865234
0.5468183114761322,0.2528753882689738,45.134315490722656
0.5200972229883561,0.0428887039105356,46.41398239135742
0.5181888982515175,0.0466030825097076,45.74320983886719
0.5121698965138602,0.0308474095236608,44.596561431884766
0.5065611072968569,0.0207040013607917,44.82209777832031
0.5400546075809515,-0.0069176794081333,45.70988845825195
0.5155477306291407,-0.0462900760099063,46.68692779541016
0.5060806276903579,-0.0496785964382286,46.45168685913086
0.5019995505588787,-0.0286916785292761,46.14555740356445
0.5076930530330825,0.0256502633394548,45.709083557128906
0.5058668443888305,0.0088438369870029,46.413700103759766
0.5131962844810809,-0.0006210673812523,46.98223876953125
0.5195975034076219,-0.0007574514168138,46.382415771484375
0.5280848834840682,0.0222396379820053,46.34287643432617
0.5354016297297163,0.0508642221561106,46.4865608215332
0.539431019444956,0.069332857269809,46.49215698242188
0.5413314584218637,0.0844312256479877,46.76045608520508
0.5419762771342486,0.0913795914711399,46.73881149291992
0.5370969592996311,0.0857598797935281,46.91264724731445
0.5000043447631224,0.0532712344045118,46.123817443847656
0.5020958961715422,0.0603479899688128,46.59043884277344
0.5009161997382137,0.0604114486096207,46.63103485107422
0.4971093898092987,0.0642890212166533,46.90227890014648
0.4955553749594373,0.0758123103813739,46.48834991455078
0.4945924485769237,0.0908530601467818,46.565032958984375
0.5160874120567662,0.1674008911798514,46.10227966308594
0.5365983977773883,0.2860249414053764,46.1754150390625
0.5374520661541906,0.3272368950222923,46.052284240722656
0.5451340746859151,0.378466039680208,47.37410354614258
0.5783083714735565,0.3752664058171437,31.47647476196289
0.6191185939237442,0.5241801922161848,45.12977600097656
0.6325961523075789,0.5134788929929515,45.6548957824707
0.6436020360678147,0.514516569395012,45.42741012573242
0.6487144101877409,0.5459165231216163,45.09884643554688
0.6229815252191913,0.7690414160978647,44.66790390014648
0.6099717482266059,0.7108200968444718,44.74921798706055
0.5910936715813448,0.6692351431623782,44.15511703491211
0.5834552151914266,0.6564650775080292,43.93655014038086
0.5781808446161061,0.6564982165753157,43.80228805541992
0.5748773251503306,0.6557656415510849,43.16051483154297
0.5752221173408939,0.6502429528317544,43.02823638916016
0.584010673857016,0.6449413973243681,42.6121940612793
0.6044367564511233,0.6463120520236001,42.42576217651367
0.6115847079237484,0.6638528731707531,42.46051788330078
0.6218010782890524,0.6678078510256849,42.76787567138672
0.6370959591132399,0.6572078646573418,42.54142761230469
0.6504065203144073,0.6531915078736787,42.86124420166016
0.6629724415538494,0.6588605021858109,43.2479362487793
0.6179033729923555,0.6733332701750538,43.064395904541016
0.6049703137100055,0.5646134305510668,44.02131652832031
0.5929496837571545,0.5993227467067124,44.43305587768555
0.5827530262179877,0.6260795290881576,44.49090194702149
0.5659681355468541,0.6382284887479086,43.92315673828125
0.6847685306095218,0.6242592391690209,44.42328643798828
0.6769201980981925,0.602424906644653,44.47026824951172
0.6676821959955419,0.5834887760182101,44.67607879638672
0.6630066580776351,0.5602671601738174,44.79140090942383
0.6665081318463097,0.5391682566047937,44.820159912109375
0.672181466846635,0.5307403950193219,45.15353012084961
0.6736367270023652,0.5301238342562489,44.96796417236328
0.6749203559387482,0.5400601712187119,45.20459365844727
0.6718494842690812,0.5622729374129867,45.088111877441406
0.6622839567213245,0.5770854726300947,44.90520477294922
0.6496483518915197,0.582247362139876,45.37128448486328
0.6260237308927212,0.5628340175210986,44.21358108520508
0.617321388130054,0.5520851583725646,44.5321159362793
0.6110081684747766,0.5588347427750819,44.21007537841797
0.6100242675295899,0.5771348995093928,44.163970947265625
0.6140585917454782,0.6141161417465155,44.16504669189453
0.6529220337207442,0.6742039582156218,43.97221755981445
0.6565330890643681,0.6421818318130903,44.39829635620117
