x,y,DIAM
0.3288228217780968,0.5299718816758379,35.221961975097656
0.3037747460679654,0.5130849452588606,37.07395553588867
0.3028646691600656,0.512648108074508,35.192771911621094
0.3590424534403951,0.5519012040916991,37.68075180053711
0.3242113317825286,0.5321801187937325,35.35710906982422
0.3044846386063113,0.4997808411673965,36.11028671264648
0.4133188486984998,0.5680147721393416,36.186431884765625
-2.4983333975085653,0.5073232288425356,35.942970275878906
0.084447622760102,0.3750558942216919,35.74384307861328
0.4026267676672725,0.5811154881844041,36.09898376464844
0.3904757950953339,0.5750489731089594,35.7104606628418
0.4290503437134774,0.6074190898131806,35.76164245605469
-2.4983333975085653,0.5073232288425356,35.97868347167969
2.033297245570324,1.461603108608312,35.48443603515625
-2.4983333975085653,0.5073232288425356,34.996803283691406
0.8333127510557503,0.6520566513589579,35.98759841918945
0.4496601683357679,0.3623714685621748,35.52555847167969
0.4490638865306451,0.3581214015628529,35.839813232421875
0.4598056642310593,0.1649516854971864,36.1937370300293
0.4417893556809393,0.2141635959764904,36.44984817504883
-0.070240590260667,-0.0929404356259553,36.48813629150391
0.4383815625658691,0.2363490352245909,36.43000030517578
0.2393335288951519,0.127479178469219,36.71437454223633
-0.4603143577810016,-0.230859601037725,37.08174133300781
0.3917436812920778,0.332043293150031,37.16385269165039
-0.3514058595250162,-0.1740279088475205,37.23249816894531
-0.4676584615994983,-0.2538401035507966,37.456661224365234
0.4484061134245247,0.2076234402407828,36.899715423583984
0.4509075673320537,0.2074554169884965,37.10374450683594
0.4534834452508884,0.2101496534813325,37.52276992797852
0.4587345376710567,0.2131729829290769,37.19916534423828
0.4649300035804316,0.2109033239174254,37.18077087402344
0.4636990746565199,0.2101375060437789,37.62075424194336
0.4636990449339762,0.2119179792121315,37.54464721679688
0.4658368052290724,0.220439817942009,37.63247680664063
0.4636235234237451,0.2278172553071686,37.27376937866211
-2.4983333975085653,0.5073232288425356,37.71772003173828
0.1505451004588494,0.0733716823047245,37.325286865234375
0.2379030341241161,0.1276633637522195,37.06771087646485
0.2904050794394734,0.1664268553545476,37.2442512512207
-0.5618759179089068,-0.2765165516975294,37.23603439331055
-0.5264446987417273,-0.2506939706030771,37.18927383422852
-0.4676170764281622,-0.2098246646378037,31.32914161682129
0.4636778065985045,0.2726766454264782,37.305908203125
0.4654744656494438,0.2750670154804187,37.21693801879883
0.4654899192607962,0.2768586167916953,36.941314697265625
-2.4983333975085653,0.5073232288425356,37.435150146484375
0.2920958632216681,0.1867432276922862,37.70199203491211
0.3086020883048448,0.2002701838883211,37.31581497192383
0.2985705508160805,0.1952165687425484,37.46531295776367
0.475649393380702,0.2914082887247549,37.6146125793457
-16.732947484316963,-14.60029581167296,37.436161041259766
-16.795188620165227,-14.639763487591988,35.14736557006836
-16.69768534001417,-14.576788957580009,19.149890899658203
0.471745340134265,0.2834938115536363,37.13936996459961
-1.651198489491767,2.915025359385538,37.05952835083008
-17.08039130894803,-14.772425558560773,37.54252243041992
-17.014129622650852,-14.728876843011015,37.270164489746094
0.4736303688520247,0.2945142527867408,37.48918151855469
0.4750728552703815,0.2938405879566579,36.6710319519043
0.4747396638864245,0.2914759547831966,36.50956726074219
0.4869069194326063,0.2792588016288047,36.74402618408203
0.4873674147755107,0.2776833935510976,36.596221923828125
0.4883105745655258,0.2784482083386654,36.831504821777344
0.4900041868827289,0.2761164337459627,36.95022201538086
0.4901045974875897,0.2629105158130316,37.00669860839844
0.4931275933756978,0.2626757370440211,37.15182113647461
0.4932538743452554,0.2611351974232256,36.99906539916992
0.5642123480393035,0.2918703227621524,36.69204711914063
0.3749129425591917,0.1715459942111934,36.52381134033203
0.5715604710856139,0.2773538680404686,37.0629997253418
0.3843248261661713,0.1854158297908981,37.21274185180664
0.3781317840695095,0.1812743339214435,37.103736877441406
-2.4983333975085653,0.5073232288425356,37.62212753295898
0.3914812145732611,0.1911493035867835,37.19936752319336
0.4023408358916498,0.1991935956952772,43.39045333862305
-2.4983333975085653,0.5073232288425356,37.43781661987305
-2.4983333975085653,0.5073232288425356,38.48651123046875
