x,y,DIAM
0.4228138516737764,0.335932496934177,53.89510726928711
0.4255708813866342,0.340386765104185,52.76729202270508
0.4275354442562448,0.3469294204789754,54.03627014160156
0.4267171224537763,0.3507060244980273,52.84184646606445
2.5388547995379938,3.2088936584888987,53.76584243774414
0.5859181998152843,0.4777175943847451,54.44697570800781
0.5776224754678858,0.476191082411149,51.74274063110352
0.5695651410178812,0.4768654879772116,54.42361831665039
0.556671792266838,0.5001939809886187,51.73650741577149
0.5097677707362496,0.4782731079217184,51.72983932495117
0.4877459225508116,0.4952267031294881,54.29544448852539
0.4723523598693067,0.4967945718189166,51.69538116455078
0.467925138108781,0.502423248638229,51.64694595336914
0.4593043515628886,0.504860261617945,50.70119857788086
0.4643187651126088,0.5195685016178926,53.775123596191406
0.4334803000817055,0.5492265402142036,50.56411743164063
0.4240934956011233,0.5486460848846133,50.18214797973633
0.4304345852000126,0.5474706793292445,49.72563552856445
0.4339325688951863,0.5511950729071673,51.851341247558594
0.4452306635133966,0.538415703450851,52.08270263671875
0.4500231782416136,0.5386333992141772,49.575660705566406
0.4667583226041846,0.5405890966345464,48.70381546020508
0.4525141842454843,0.5086025924783213,47.7558708190918
0.4293225789391217,0.4723659596446365,50.61308670043945
0.4252595047268246,0.4829061421952056,48.90213394165039
0.421718232183802,0.4822707732798195,51.583980560302734
0.4240131197087228,0.4761451536436869,49.457305908203125
0.4203852733471039,0.4663777540632905,51.771427154541016
0.4214542922813498,0.4531943306235462,50.21896743774414
0.450022758443058,0.4547871120509619,52.475887298583984
0.4794457870158372,0.4252903645485206,50.35710525512695
0.481309824996354,0.4171241997204644,52.51416778564453
0.4820579126414063,0.4175477357695718,50.61394500732422
0.4792589847190408,0.4245388013218059,52.86287307739258
0.4777583203888074,0.440784090362766,51.05751800537109
0.4757659681284105,0.4500629609626125,52.881378173828125
0.4694586390413198,0.4547771821995967,51.27556610107422
0.4649240199704323,0.4519607217118837,52.938995361328125
0.4693794612353377,0.4352394649609401,51.70885467529297
0.4705969973915793,0.4248794681438124,53.41482925415039
0.4722510318472548,0.4101193172248307,52.05804061889648
