x,y,DIAM
0.3499962053596884,0.6155151020684735,36.54630661010742
0.3856228797811732,0.5714073475320491,38.397605895996094
0.5816342762876974,0.4336694077882219,35.65452575683594
0.5585177419017803,0.4276933095345736,36.921424865722656
0.543125971971463,0.410463359728749,38.5091438293457
0.5321419274803021,0.3875805127441718,38.45100784301758
0.5276226389761312,0.3587717594545445,38.56682586669922
0.5178102133594509,0.3593975261167936,38.61240005493164
0.511954222162828,0.3679672677101422,38.58501815795898
0.4981750652770523,0.4397918683127244,38.61262893676758
0.4961547005489743,0.4519622709676598,38.73979187011719
0.4919949100720002,0.4693522275907531,38.70040512084961
0.4942090094501833,0.4716688081785989,38.63801574707031
0.3812893283578686,0.6044483441333819,37.49599838256836
0.3886301822400633,0.5897698453985529,37.47909927368164
0.3933741318406561,0.5741901982660211,37.524208068847656
0.3992614528344794,0.5471558338382145,37.456180572509766
0.3785156729619991,0.5320806029864777,37.0253791809082
0.2734242933027145,0.5778081024557911,35.93012619018555
0.2841761609293426,0.5657076262087402,36.226993560791016
0.29167069072497,0.5663372264671596,36.19778823852539
0.3003947587380017,0.5535563876845604,36.03487777709961
0.3274583452013546,0.491172779573735,35.93216323852539
0.3228524031218344,0.4972596833354727,36.05373001098633
0.3189549208841939,0.508814733478546,36.17660903930664
0.317565515391539,0.5135725478521258,36.07240295410156
0.3166950478131798,0.5146345202847256,35.97500991821289
0.3163071971341328,0.5191666202203105,35.81476974487305
0.3648664193433356,0.4663295320584932,36.19594192504883
0.3636044031754352,0.4731818477910741,36.022552490234375
0.3643583401362515,0.4734089633391902,36.08695602416992
0.367334960440044,0.4697545656940423,36.12942123413086
0.3690293948959192,0.4679251203869738,36.58927917480469
0.3697006796869814,0.4693130669633065,36.31584167480469
0.3645887542564145,0.4730409337183023,36.62273025512695
0.3659212229070103,0.4736703809602574,36.54993438720703
0.3659188516582674,0.4774782919977132,36.77545166015625
0.4175779844153606,0.457112544347352,37.57817459106445
0.4695286820701715,0.4726932361618274,37.30906677246094
0.4667946589461359,0.4793326580203683,37.64387893676758
0.4661124211101395,0.4845174574200097,37.428977966308594
0.4597644803402877,0.5049309084396154,37.27138137817383
0.4502526779567697,0.5305345439017133,37.261497497558594
0.4502497225718883,0.5287220702491386,37.5037956237793
0.3897458492963073,0.5010666734592979,37.19533157348633
0.3788590365790859,0.4618355031498584,36.69457626342773
0.3780805693781823,0.464293761763848,36.80576705932617
0.3773278437056389,0.4675807788310302,36.80173110961914
0.3764248719747657,0.4724860880098003,37.08580017089844
0.3651970196161493,0.4909841139950934,37.0483627319336
0.3666477049574901,0.493379139779039,37.48311233520508
0.3671799700895135,0.493747815287938,37.5976676940918
0.3677235894177988,0.491637511645183,37.7045783996582
0.3679699201583751,0.4932457951653037,37.51483154296875
0.3680493024477862,0.4926849714182078,37.561767578125
0.3687047796316168,0.4936257370217287,37.47387313842773
0.2875573797557672,0.6325855094675479,36.525272369384766
0.2799070125301481,0.6430871974116368,36.84733963012695
0.2783719413686744,0.6451759259294509,36.41961669921875
0.2793453332245415,0.6435389759667829,36.13140106201172
0.2907908958926332,0.6291801843475553,36.302982330322266
0.2901685267598415,0.6293043893867201,36.11994171142578
0.2890171873830828,0.6276153460024161,36.089839935302734
0.3198530219390968,0.593151620758646,36.53083801269531
0.4977635101566803,0.4540036355747623,37.41377639770508
0.4935016340348713,0.4562130832971967,37.52922439575195
0.4932673253258842,0.4598074466315038,37.71259307861328
0.4935417797543556,0.4613223099443488,37.78010940551758
0.4674167195435053,0.4938618710153748,37.90869140625
0.4582963163510034,0.5055984537153124,37.41581726074219
0.4560765546660715,0.5068786957266256,37.60533142089844
0.4562643668559061,0.506638394617354,37.596290588378906
0.4599340587876006,0.5079374030730439,37.525535583496094
0.4611539037291844,0.5063141829984508,37.60917663574219
0.4641319450681643,0.5007638033039177,37.35880661010742
0.5501791242420725,0.4146517446517728,37.56658554077149
0.546036760097901,0.4166202182147254,37.465431213378906
0.5444863949475662,0.4172991719672465,37.1916389465332
0.5437443404945436,0.4198517623682463,37.108768463134766
0.543562095668787,0.4151802627427039,36.9411735534668
0.548272052865653,0.413908139681356,36.95122528076172
0.5484371561138397,0.4148336337920373,36.8480224609375
0.5490349284214356,0.4163132518622383,36.80224990844727
0.551437974925996,0.4161831688571431,36.52598190307617
0.5530290341393039,0.4176105511452901,36.438568115234375
0.5529376666960374,0.4201250111417436,36.305965423583984
0.5531056470594272,0.4223455574396935,36.46044921875
0.5534430389634055,0.4242149058582951,36.28351211547852
0.3692332654314657,0.4586582552708647,35.28725051879883
0.3722348714899676,0.4594002359957643,35.06624984741211
0.3730209136819126,0.4603260213234832,35.145965576171875
0.3570550047844165,0.4871798611292108,34.88093948364258
0.3482032270054856,0.5006792029697511,34.40055847167969
0.3459459063647144,0.5045387890532722,34.42287063598633
0.3451545250310616,0.506140904484818,34.41357421875
0.3420564823652413,0.5170449047067085,34.593772888183594
0.3125091464693474,0.592147553498013,34.476192474365234
0.3058163800546449,0.606028591874999,34.64109802246094
0.3027943953217856,0.6089669521967935,34.90642547607422
0.3023951278598069,0.6094415809324483,34.78828811645508
0.3066783066265476,0.6080393548891982,35.09919738769531
0.3067878494156791,0.6109836187168556,35.159454345703125
0.3933128147863254,0.4485554056291807,35.860565185546875
0.3907595715133783,0.4568698369188402,36.28693771362305
0.3904343797113874,0.458123646720562,36.25765609741211
0.3897913459937343,0.4600134325627985,36.547813415527344
0.3901753476641503,0.4600975364239144,36.59687423706055
0.3893372358903865,0.462928035235699,36.67039108276367
0.3880471975718006,0.4680898718001645,36.83409881591797
0.3872079120815825,0.4709990101795926,36.88714599609375
0.3882101281014994,0.4719696171580265,37.12881851196289
0.3885919164203725,0.4724216308452833,37.13882064819336
0.3727350477071156,0.4889110125811817,37.02635192871094
0.3599207271115284,0.5079145680711941,37.42725372314453
0.3533453956676124,0.5146977826169818,37.077781677246094
0.3465383756797597,0.517914314062426,36.27262878417969
0.4786099171120992,0.4693323063013159,36.819461822509766
0.4732610728202809,0.4737804163551726,36.45660018920898
0.4703335485907779,0.476157155680784,36.70106887817383
0.4700010756817702,0.4759971907137514,36.37850189208984
0.47410171524387,0.4853902190977228,36.34395217895508
0.4734949220649279,0.4986076110810358,36.45958709716797
0.4751095646254304,0.4987478906177665,36.45744323730469
0.4757179319060942,0.498874872337959,36.391845703125
0.4662317357913489,0.4898896418146488,36.009178161621094
0.407764944855149,0.4067060758571474,35.28767013549805
0.4067945962257046,0.4176255151172419,35.02951431274414
0.4071540230550564,0.4185402446686521,35.02931213378906
0.4026123283784808,0.4370662760247379,34.80796813964844
0.3987513479414043,0.4518153542801806,34.954708099365234
0.3997093671164662,0.4524243395077194,35.029205322265625
0.4006661811191773,0.4549311424960431,35.0116081237793
0.4042249003214805,0.4556561962880439,35.045936584472656
0.3701728184663991,0.4986106864382873,36.14404296875
0.364958698984998,0.5060421155119892,35.66331481933594
0.3611969557537957,0.5143260484785319,35.373817443847656
0.5201432254206341,0.4922176697045648,36.58158874511719
0.5143079394444412,0.4936637500978778,36.19227600097656
0.513497904722255,0.4966238817668511,36.2654914855957
0.5108458847956049,0.4993935465834389,36.04084396362305
0.5099428062661613,0.5003758516376844,36.2564697265625
0.5099849453632873,0.4980743105137843,36.07945251464844
0.4805285491990303,0.5288890064657892,35.858787536621094
0.4744096471568065,0.5361618366773273,35.10251235961914
0.4821404640942572,0.5275054690383274,35.467288970947266
0.4832053758624856,0.530846981898156,35.129093170166016
0.4831951888364005,0.5318572875365124,34.97239303588867
0.4837603770802602,0.5340892824233352,34.775909423828125
0.483347466381996,0.5353545654069318,34.746952056884766
0.4837089486322615,0.536018508746877,34.620574951171875
0.4839632985486199,0.5354072121481566,34.59286880493164
0.4834283549775467,0.5352180334139667,34.754150390625
0.4831666627573223,0.5372423539798099,34.943565368652344
0.4833975033169047,0.5366648397730516,34.901268005371094
0.4769435974318396,0.5460418983857478,34.921756744384766
0.3044184577121805,0.713968475665709,32.313682556152344
0.2908319072459756,0.733754160340669,33.45311737060547
0.2842258670423338,0.7459578730786509,33.72667694091797
0.2804988728601728,0.7509380094342943,33.63419342041016
0.264284242873623,0.7828242364877793,34.31233215332031
0.2539565035821078,0.7982006661102896,34.89517974853516
0.2507647931785495,0.8004995480028931,34.20580291748047
0.2494593315673856,0.8030356400906609,34.539283752441406
0.3155438430089799,0.5682728356621309,35.07868194580078
0.3120132261601734,0.5743956099572567,35.0971794128418
0.3103946439821511,0.579180332128403,35.000640869140625
0.3098467773342251,0.5827557739445286,35.42943572998047
0.3103485172200699,0.5820765395326593,35.44221115112305
0.3216918853489516,0.6147760022284725,35.439212799072266
0.3220745912204305,0.6188314409464559,35.63272476196289
0.3213216049118932,0.6174344042182369,35.84636306762695
0.3221108844023137,0.6126480366893636,35.55775451660156
0.3233701798710099,0.6089256283953963,35.63523864746094
0.2556750513442877,0.7658720564371881,34.822540283203125
0.2498437558613608,0.7796106769627791,35.27978515625
0.2472932062537037,0.7847130066779657,34.78114700317383
0.2464682767330686,0.7868326196716988,34.97077941894531
0.2557100480922397,0.7716642488090764,34.877010345458984
0.257948350260978,0.7714791702917903,34.92789840698242
0.2555490656553581,0.7783815215317715,34.786617279052734
0.2550415983621049,0.7807737376282957,34.5539665222168
0.2542915119270473,0.7843779504452537,34.37393951416016
0.2551868381392347,0.7837797819871257,34.750240325927734
0.2533278617385677,0.7841773936515448,34.13981628417969
0.3399525077453972,0.6516089610814544,34.551063537597656
0.637054227847165,0.3760380403138716,35.70731735229492
0.6345813640229834,0.376538044865383,36.043575286865234
0.6328144465549519,0.3762070202602539,36.23296737670898
0.6376276726557805,0.3225572793697226,38.64173889160156
0.6392275848731857,0.3034116512535654,36.21236801147461
0.639560360255782,0.3029207799855204,35.915130615234375
0.6541726933755312,0.3774784345252948,35.563011169433594
0.6551585782817175,0.4113477998099637,36.17326354980469
0.6562333560512893,0.411566164970178,36.31404876708984
0.6564594287513353,0.4114463266252031,36.32298278808594
