x,y,DIAM
0.1216126710370577,0.7793713601032779,37.08594131469727
0.1091601557002162,0.766356239405878,36.83013153076172
0.0928583554398707,0.5808903852169727,24.07206344604492
0.092876167216622,0.6203571525653202,31.068195343017575
0.100808323037324,0.62749822205835,33.77376937866211
0.1068349446778189,0.6201824132766878,33.92021560668945
0.1103755036169789,0.6153990207985334,34.144161224365234
0.1139771227165133,0.6086848705436507,34.7778205871582
0.1109699343219803,0.6063754812078432,35.181190490722656
0.1006017990155034,0.6149610533859138,34.814308166503906
0.1073051121038999,0.6019496306915866,34.963287353515625
0.1111024160180869,0.59570497532983,34.67338562011719
0.1277355575760066,0.6028541417554969,35.02684783935547
0.1615683535371419,0.6286133955507445,34.552852630615234
0.1644144894028272,0.6361597420370757,35.10029983520508
0.1638455573565671,0.6416748468181712,35.37067794799805
0.1639964758506182,0.6430553743640757,35.27314376831055
0.1318788399466286,0.8088585871306162,35.00580596923828
0.128530018322847,0.8037819744955788,35.29026412963867
0.1274897774519303,0.8059491567679107,35.677642822265625
0.1250310140192707,0.8106069133194789,35.98272705078125
0.1252663709011761,0.7842185909931894,35.53268051147461
0.1321562612888096,0.7473564836428175,36.65800476074219
0.1304025762523983,0.7279449835679437,35.492958068847656
0.1278836974810908,0.7216703131728279,34.55234909057617
0.1267553205552418,0.721541349409248,34.22898864746094
0.2461369953877918,0.7519579767781679,34.68937301635742
0.2418607473062173,0.7549897434490076,34.7869758605957
0.2398912839576663,0.7541723149544846,34.97513198852539
0.2381856113585554,0.753786496045461,34.69282913208008
0.2925557523199751,0.8137533473350593,33.75356674194336
0.2843658352374645,0.8022823696937516,34.40766525268555
0.2799066907165168,0.79859296476958,34.48968505859375
0.0948328882872038,0.7930405496268431,32.71485137939453
0.0925525306406258,0.7889908469686762,32.364707946777344
0.092142685282037,0.7858563628821573,32.42604446411133
0.0903748017684136,0.7804277413444873,32.782344818115234
0.0897763639536557,0.7796082388323695,32.75951385498047
0.0873844516848716,0.7718253553769143,33.07122802734375
0.0884233296237393,0.7640192290817662,33.562198638916016
0.136357534603158,0.7199086486540338,33.88092803955078
0.1374057279575999,0.7151960773781387,34.27534484863281
0.1380921601902525,0.712178109575812,34.39714431762695
0.1401206966952486,0.7070703259817765,34.609718322753906
0.1942767409089383,0.6203302600369096,35.269142150878906
0.1886434310819615,0.6196274003627382,36.25725555419922
0.2327102916938048,0.5794777329111489,36.83297729492188
0.230532537884269,0.5765580924352305,37.2378044128418
0.2296929542537364,0.5771566582294969,37.30587387084961
0.2282603832105476,0.5796547162836276,37.60091018676758
0.2270966528896638,0.5799090910728264,37.45967864990234
0.2248164174950289,0.578944425026017,37.347801208496094
0.2290520495545498,0.5749604567029754,37.014739990234375
0.2261663850620807,0.5783085550303237,36.85610961914063
0.2202055743180158,0.5842163961600155,36.69731140136719
0.2193275406928772,0.5861371278336032,36.590579986572266
0.2149085293326025,0.5884418309289754,36.76979446411133
0.2133966771955564,0.584739263949511,37.26259613037109
0.2113925832004166,0.5855271084567257,37.30801773071289
0.2027607380514327,0.5539263950188307,38.7579460144043
0.1997837341247532,0.5369498968012039,37.96795654296875
0.2012369976594172,0.5365644906453335,38.124813079833984
0.2021394730774968,0.5374401968423579,38.12273406982422
0.2031671686506886,0.5398304625805341,38.41867446899414
0.2215521485405314,0.5056826098056411,39.82878875732422
0.2327151617892522,0.4906378080842413,39.59010696411133
0.2363775525232496,0.4988691944832322,39.24776077270508
0.2382357558361572,0.508124132044337,39.77940368652344
0.2409570267539866,0.5121220523849119,39.861698150634766
0.2590413053907421,0.5139091527424862,40.42706680297852
0.2813472068701996,0.544960657398055,40.5940055847168
0.281130870072678,0.5438483212579885,40.927825927734375
0.2830116766872592,0.5459076422148368,40.67758560180664
0.2796971226326519,0.5476474563499882,40.49824142456055
0.2438564934923277,0.6283702344145587,39.84994888305664
0.2426364871616693,0.6273996541608458,40.00685119628906
0.2426240007636957,0.6256555448777816,40.36722183227539
0.2424894892830353,0.6269173650633495,40.01068878173828
0.2131402332262251,0.6344248345211043,39.331153869628906
0.2089411825078149,0.6347608514573126,39.05022430419922
0.2061549462197123,0.6356341762129225,38.56332778930664
0.1482458041684253,0.576810631443994,37.68154525756836
0.1510615814840696,0.5776054523170973,37.63010787963867
0.1513861246626668,0.5775916608071627,37.636531829833984
0.151235407445698,0.5767979085517905,37.51850891113281
0.1514792232375958,0.5746531749388251,37.651100158691406
0.1231086896125517,0.6134672319599295,36.95487976074219
0.11719297677077,0.6189451644994455,37.5088119506836
0.1126146967744778,0.6143071415924122,37.7238883972168
0.1074296735328999,0.6509817108935467,37.81166458129883
0.1028291799947018,0.682080727245792,37.20860290527344
0.1031063424477176,0.6837858530259282,36.36781692504883
0.1032056141757764,0.6826233297580999,36.24363708496094
0.103326701438124,0.680822570884797,36.27285003662109
0.1038826670018144,0.6775215970947803,36.19152069091797
0.1024267777382452,0.6714025720611301,35.66126251220703
0.103815965236881,0.6660454527960322,35.0390739440918
0.1273795615014294,0.6695452392499548,34.65475845336914
0.1282630598823195,0.6723238701285013,34.40348815917969
0.1280265360538859,0.678348166143889,34.17396926879883
0.1283570588501743,0.6834134737242268,34.1761474609375
0.1266760232737096,0.6899438977365604,34.00618362426758
0.1106711551680414,0.6997556017715769,34.435237884521484
