x,y,DIAM
0.4880354852272152,0.6068481832141064,63.89845275878906
0.4794916372110313,0.6092154575881583,55.58778762817383
0.4820979993521519,0.6097875686758369,61.88158416748047
0.4717521667944411,0.6139199040337759,55.56362915039063
0.4758908832485116,0.6062041607020867,60.92716217041016
0.4748063543620799,0.6060833074552572,55.90833282470703
0.4793980429241267,0.6013348118949571,60.5935173034668
0.4798599205966156,0.601155248614961,55.638328552246094
0.4792623500304103,0.6015899148059782,60.51171112060547
0.4775316130665117,0.6017684662833194,55.33509063720703
0.4774573537207177,0.601318781380868,60.5123405456543
0.475301392798558,0.6024258502617283,54.86367034912109
0.4767152652259967,0.6007393859454022,60.22686767578125
0.4772920594030307,0.600980482846023,54.48847198486328
0.4795845302492563,0.6006975358616855,60.021968841552734
0.4826346298803809,0.5999346485608572,54.02505111694336
0.4839380629361662,0.6001402950028787,59.47503662109375
0.4884972136685923,0.598528032635012,53.36005401611328
0.4874645428670328,0.6037125120068114,59.48585891723633
0.4909112176864343,0.6020119286758461,52.96581268310547
0.4884102955538608,0.6081723149176184,59.42871475219727
0.4889946803817805,0.6078178642742533,52.94428253173828
0.4866067466193183,0.6119605116227689,52.88949966430664
0.489016590159089,0.6064000187231344,58.91190719604492
0.486730016505021,0.6072924072377668,58.9884033203125
0.4857342885232256,0.6078956076145823,52.7869873046875
0.4841255695807945,0.6078355014091441,59.20280456542969
0.4851154628927244,0.6074075175316,52.78266143798828
0.4835065702276565,0.609224436589781,59.47954940795898
0.4854733243563133,0.6086245030232278,52.89735794067383
0.4825294181619722,0.6124544408083525,60.13267135620117
0.5200348326867826,0.6121009494790672,53.46704864501953
0.5583316167861396,0.6082424368937995,60.43911361694336
0.5602652838449667,0.607132113635839,52.99814224243164
0.5553513073120966,0.6148827178017484,60.65190124511719
0.5581049406962939,0.6137908052345233,53.22882080078125
0.5535280990747841,0.6186316679060924,60.383426666259766
0.5535987658441505,0.618524533744194,53.78849792480469
0.5585524170952558,0.6158678874825498,60.63271713256836
0.5563190118453178,0.6161547332159913,53.5994873046875
0.5556050399193834,0.6152243388457541,60.58583068847656
0.5516128829455439,0.6161034175758924,53.45050430297852
0.5509066919714934,0.6158611631267448,53.52275848388672
0.5521148315254532,0.6097057597754345,60.51595306396485
0.5492049284217704,0.6102840160894365,60.16536712646485
0.5465400879758995,0.6108608237336979,52.94232940673828
0.5431496853507461,0.6097375577137889,60.18966293334961
0.4851951519417637,0.6347901729409777,52.75012969970703
0.5248605379986198,0.5372378887745768,51.12062454223633
0.5436316656893683,0.4933749513727696,52.89645385742188
0.5382887943368824,0.5036374573301843,59.60002899169922
0.5443894288053863,0.5026242749404193,52.79498672485352
0.5446895473832031,0.4910377767525764,59.94215393066406
0.5335476803802232,0.4927487816081957,52.86187362670898
0.533350067675719,0.4932206521087141,59.90032577514648
0.5355092613301837,0.4929722653298296,52.94390869140625
0.5335441589751486,0.4948054565645381,60.05257797241211
0.5344287590374823,0.494585614153324,52.914093017578125
0.5372694979556596,0.4942859886005837,59.30861282348633
0.5372148989404049,0.4942311126162146,52.72951889038086
0.5346532649970006,0.4964108498220589,59.319366455078125
0.5353949609713695,0.4961501809575859,52.761966705322266
0.5345302026884186,0.4985141160922492,58.9999885559082
0.5353188145782956,0.4983362184467039,52.81208801269531
0.5351865232762022,0.4984130402625526,59.17083358764648
0.5347858001074574,0.4984904823000589,52.56905746459961
0.535330794884849,0.4971650811609365,59.03044509887695
0.5340090578314721,0.4974559050092386,52.63744735717773
0.535521280486045,0.4969639091570053,59.46904373168945
0.5353680629904558,0.4969366869064164,52.39538192749024
0.5357311158228654,0.4989655415148188,59.24640274047852
0.5365427573195182,0.4988230228187991,52.13930892944336
0.5372447192986297,0.4930778373811044,59.32062530517578
0.5348327539119054,0.4934699024906539,52.17597961425781
0.5344449057675779,0.4940943193724956,59.187767028808594
0.5348338665760209,0.4940159416949892,52.09839630126953
0.5332221088443893,0.4972393551916436,59.40824890136719
0.533072695449201,0.4972138880615278,52.31722259521485
0.5301630628822877,0.5007252359507266,59.52959060668945
0.5323170992291638,0.5002803335119497,52.18040466308594
0.5305767580172517,0.5042239031636533,59.31080627441406
0.5339569366092906,0.503585018285976,52.33235549926758
0.5331972552101043,0.5064406422792476,59.20143127441406
0.5338019868128672,0.506198139149951,52.00943374633789
0.5339797351521802,0.5069436988937084,58.98844528198242
0.5345858022582515,0.5067621142655301,52.01125717163086
0.5347336143709962,0.5078167632001689,59.02235412597656
0.5345000262852089,0.5078966740740549,59.12765502929688
0.5350051416067012,0.5076475061206223,52.03508758544922
0.5355187803802296,0.5095513067688513,52.0234489440918
0.5355607701416527,0.511438309218557,59.09231948852539
0.5363696371402085,0.5112157658392271,59.27336502075195
0.5348804098048647,0.5115284578459041,52.33755111694336
0.5354729144557707,0.5116198852968132,59.25284957885742
0.5350846945329081,0.511673110998708,52.30838394165039
0.5342855926773079,0.5124843351013872,59.42202377319336
0.5335220244716715,0.512672629040182,52.90016555786133
0.5348675577513095,0.5088100367928297,59.35204315185547
0.5349895517327413,0.5088263598689542,53.05454635620117
0.5322424035219455,0.5115950721413376,59.63551712036133
0.5296793318239377,0.5067746290526345,53.421630859375
0.4741963140661619,0.5503790596090301,58.93331909179688
0.4788941588891741,0.5483103589322909,53.81608581542969
0.4742433804571589,0.5578325304492817,59.55651473999024
0.4763761233511915,0.5568442216871126,54.2520637512207
0.4777631974281087,0.558274405324545,59.51848220825195
0.4782888842902266,0.5564527642082306,54.41774368286133
0.4668516463036556,0.5693007131767653,59.36456298828125
0.4682507956115489,0.5685143478745691,54.34201431274414
0.4678421215967882,0.572537391277705,59.83055877685547
0.4664471580807213,0.573089265372821,53.66011428833008
0.4664144666310507,0.5732658996780757,59.50700759887695
0.4675693745137522,0.5726534196399551,52.52189636230469
0.4676454199104264,0.5753193384911452,58.5513801574707
0.4661058441881452,0.5761754411249034,51.71196746826172
0.466841363023408,0.5761061937354088,58.06492233276367
0.4662707864991098,0.5761064478103965,57.10522079467773
0.4684449212705666,0.5751013354454444,50.525821685791016
0.4688275507626653,0.5747261835724848,56.64546203613281
0.4700465092740322,0.574203595379752,50.002220153808594
0.4698744956415531,0.5759658881963965,49.69633865356445
