x,y,DIAM
0.4993904956767654,0.8613898847406354,36.41978073120117
0.5000893272889624,0.8604020668965013,32.80232238769531
0.4957203749888024,0.8548488078514858,36.63821792602539
0.4958293576219253,0.8545291378485622,33.30827713012695
0.4961308514887398,0.8557494365810889,37.46435928344727
0.5037280730935388,0.8427907855037731,33.09489822387695
0.5123100561103843,0.8470049503133374,37.45843505859375
0.5111756041399299,0.8490321822018068,33.435142517089844
0.5100126862232275,0.8496730176986489,37.5263671875
0.5078497664972432,0.8532222306435031,33.66519927978516
0.4970355519009074,0.8472632502749597,37.649784088134766
0.2836519589652577,0.7926314286329352,37.700294494628906
0.3729238486355793,0.9505537619827288,32.42296600341797
0.4748025228726342,0.8217768113698145,31.58197784423828
0.3734463499716011,0.9571112056656012,36.73208236694336
0.3803780943338581,0.949892767506114,31.545135498046875
0.3793988304156135,0.9486790078187076,36.548301696777344
0.3821401695423447,0.9463311385691178,30.748815536499023
0.382991811421651,0.9466930117292912,30.72225952148437
0.3843868729052064,0.9453897596281848,36.9124755859375
0.4174016328408694,0.914774821269514,30.067663192749023
0.3465690128159663,0.8304780077300968,36.91859817504883
0.3469179143302758,0.8303962360565862,37.24630737304688
0.3441298588593505,0.8278661556163129,30.30681610107422
0.3437956504514413,0.8276079016688307,37.70465469360352
0.3420392663592811,0.8305880052434453,30.52863883972168
0.3464035317182245,0.8360925556471024,30.678260803222656
0.3467175061796836,0.8347760358017737,38.33349609375
0.3449611528404718,0.835557249320825,38.13949203491211
0.3502031667560728,0.8425216522317989,30.964262008666992
0.3527222145978294,0.8467099028057525,31.01645278930664
0.3513033674199513,0.8482433762874173,37.97938919067383
0.3496364372637411,0.8506118706664942,37.77408981323242
0.349496617225592,0.8516519616536833,31.000667572021484
0.399812308321725,0.8641208600817194,36.75817108154297
0.4603997889222929,0.7508018871474036,31.05516624450684
0.4577868291338795,0.7401758239691745,36.750633239746094
0.459167829912466,0.7377635942977498,36.574981689453125
0.45842971225012,0.739252011116502,31.12377548217773
0.4593693470227167,0.7414228556643145,36.19868850708008
0.4590173951455725,0.7422291943062085,31.063312530517575
0.459079162987981,0.7450436017010063,36.78119659423828
0.458786743963659,0.7457174991245132,31.09146499633789
0.592630997099729,0.468029302192317,31.42161750793457
3.908699964891145,4.22439341777014,32.3602409362793
0.4553802629100235,0.6657523998798496,35.195247650146484
0.4409032868965519,0.6978876976505859,37.62312698364258
3.908699964891145,4.22439341777014,12.296381950378418
-5.3886220173503805,-0.4312583408080626,40.29888916015625
0.3836869197165102,0.828768592748375,39.789642333984375
0.3829796022343806,0.8271450682246133,32.71625518798828
0.4433211479406096,0.8796165534341718,38.74698638916016
0.4608125937726851,0.8462135612569064,32.94131088256836
0.4603253826591384,0.8441553706524196,37.53960800170898
0.4672706785196222,0.8329013303753996,33.6186637878418
0.4898437963289374,0.8456293746771415,32.993431091308594
0.506867013887934,0.8554453341375527,33.55928039550781
0.5068178424470804,0.8553994589616281,37.76125717163086
0.5172538657734495,0.8378219987839124,33.39997100830078
0.5245279163663987,0.8428741992995725,36.63139343261719
0.5262837921951151,0.8395269988657823,32.81651306152344
0.5300818100247491,0.8398555544073183,37.00114822387695
0.4867937573746392,0.9106370901350972,35.91112518310547
0.5065957460088388,0.9451505864995262,31.64515495300293
0.5056122353036361,0.9440787716940876,36.30491256713867
0.5063533780258551,0.9429520097579775,32.444297790527344
0.5057501336888424,0.9423988186652964,36.210968017578125
0.4526715139498801,1.01011334848409,32.228782653808594
0.5141189228723709,1.0493780089846825,35.96540832519531
0.5144925255923815,1.0479345330781271,32.95561599731445
0.5131939354495234,1.047538952804956,36.03518295288086
0.512776457640991,1.0475678027718942,32.96848678588867
0.5127099262483027,1.0475801441402697,36.31098937988281
0.5119823903108262,1.0449758761544778,32.542320251464844
0.3744918805118916,0.9466485102236604,36.6314697265625
0.3913055504665291,0.9336161618157028,31.0588321685791
0.3952342515031464,0.9366517887036104,36.08015823364258
0.3940714702636459,0.9382954002247884,30.903209686279297
0.3951044048658113,0.9394528038695108,35.935401916503906
0.3930868491337159,0.941595619223655,29.971607208251957
0.3974043205745871,0.945663932998034,35.916500091552734
0.4440521687192966,0.8813140675831548,30.314546585083008
0.4594439057860753,0.8815720075078204,35.35160446166992
0.4590394946102543,0.8822574591989607,31.02975273132324
0.4575870964338711,0.8806263477692511,35.91996383666992
0.4585390139728784,0.879074143301299,30.85951042175293
0.2245334260393581,0.5007758926495254,31.724729537963867
0.1942229684700571,0.3591130387771848,16.840707778930664
0.1934458650372036,0.3608639259705519,33.28666305541992
0.3411328212490283,0.6113231319364383,36.4785270690918
0.5576526524477039,0.6026875966171319,30.535512924194336
0.5629096916061642,0.592025625999532,30.3170108795166
0.5638472963574324,0.582390878734641,28.451736450195312
0.568049327781305,0.5857958135210826,29.19672393798828
0.5534006854255309,0.5811443724886518,29.494457244873047
0.4189334424829148,0.7225592786836508,31.18700408935547
0.4389742840809825,0.7667020611074413,31.407590866088867
0.3933080493344603,0.8509440390356353,36.49249267578125
0.372762809102769,0.8562028515073301,32.55805206298828
0.3700324264259225,0.8470964063915609,37.24662399291992
-5.3886220173503805,-0.4312583408080626,35.745887756347656
0.5137335521782054,1.0019065973201045,32.31098937988281
0.5249879974951419,1.0093720507351769,34.95425033569336
0.4843527213304519,1.054393665758628,31.84937858581543
0.5327577698393517,1.0763628162078582,33.681724548339844
0.5307494258523486,1.077457071582419,31.540355682373047
0.5271909584985641,1.0753115826268491,33.48792266845703
0.538826607889551,1.064807470142224,30.549522399902344
0.3829879922081026,0.9638063379896168,33.98138427734375
0.3827873160727607,0.9642838563578238,30.41069984436035
0.381385347627893,0.9632006730389512,34.1834602355957
0.3929264101707741,0.9515084335018962,30.146039962768555
0.3923586104417191,0.949105700937178,33.74369812011719
0.3893225778051496,0.9522081280430256,30.25275611877441
0.3956126665357196,0.957854990742156,34.480587005615234
0.4379708866842577,0.9029056858391976,30.960596084594727
0.5192017863244354,0.9638991359623894,33.922950744628906
0.5181390629490916,0.965040390666168,31.19266891479492
0.5153588531274552,0.9629426783073214,34.58810806274414
0.5321292775049543,0.9404007745019848,31.898250579833984
0.5624074613595639,0.959545042642958,34.72062683105469
0.5922298814018926,0.915533038096985,32.35053253173828
0.5832971140007251,0.9072935507167834,34.91958999633789
0.5816180374985486,0.9099409062811112,33.127967834472656
0.5834257184271923,0.9123857400998006,35.01464080810547
0.5730703812371942,0.925106679278734,35.23429107666016
0.5338913291924112,0.8908944350343582,33.72602844238281
0.5342478112419639,0.8908870714717487,35.02359390258789
0.5338369736159537,0.8903504152307775,33.21635818481445
0.5220632417211611,0.8813814319065472,35.14060592651367
0.5166569840958432,0.889086935820913,33.096885681152344
0.5172935997744976,0.8896728259382733,32.37409591674805
0.5161099126126478,0.8917902795886867,35.16972351074219
0.5176584486422375,0.8892611131475157,36.045631408691406
0.5150748043746007,0.8865959832090695,32.52217483520508
0.5159389245454616,0.8872630897607436,35.65610885620117
0.5159328322955168,0.8873868846170083,32.88032913208008
0.5175153727857797,0.8884195764092375,35.93458557128906
0.6388280770926071,0.7483178670530981,33.05149459838867
0.5068843717255949,0.8674676993077952,36.00863265991211
0.4986182201888101,0.8797548686639693,34.10106658935547
0.5010561229348318,0.8826805446119756,35.345401763916016
0.5001368160910049,0.8838893032519444,35.68256759643555
0.4994789395741401,0.882761181103394,33.32939147949219
0.4995602588924114,0.883122531978966,36.06428527832031
0.4991247797045015,0.8838836876810738,32.720306396484375
0.5369821776082035,0.9060393214095191,35.30308532714844
0.5740734614231116,0.8473979713492525,33.17006301879883
0.5751734156417324,0.847948497045671,35.56452178955078
0.5747638347008605,0.8482860116949205,33.6103401184082
0.5746965103063819,0.8469653026542083,36.39733505249024
0.575013700353391,0.8463908725697529,33.70685577392578
0.576824987546963,0.8541400583103815,35.96286392211914
0.5684179699283356,0.8697422226034668,33.83779525756836
0.5700121675554307,0.8716133737089145,36.35426712036133
0.5690142390987747,0.873413498652905,33.80854034423828
0.5868374877989011,0.8915991217192065,36.33137512207031
0.5883529086095461,0.8943081125174608,34.1966438293457
0.596404903542754,0.900973961303908,36.43269729614258
0.6002637792679392,0.8955038833633289,34.39912414550781
0.5996005450020347,0.8939379764506619,36.81333923339844
0.598684604937735,0.8946084811205317,34.368133544921875
0.5994673390731906,0.8958624991801614,36.717552185058594
0.6000182371093331,0.8947288122460009,34.455841064453125
0.5017234236072632,0.8184095074602276,36.49860000610352
0.379786140451347,1.0208386551535114,30.55975341796875
0.1492581574017242,0.7646271332582586,39.02115631103516
0.1366515676300888,0.7970138375485512,30.22038078308105
0.1387603479568829,0.7993072785866637,39.52373504638672
0.1251194752423153,0.8014040075677542,29.976863861083984
0.1554933777231405,0.9317406908820552,29.018617630004883
0.122988084202131,0.9287296229872196,37.9180908203125
0.1217123048268417,0.9295874417003098,28.22632598876953
0.1226498391655485,0.9303142927981014,37.21498489379883
0.1417746123885718,0.9322293533483474,36.31991958618164
0.129279516516452,0.88206368103247,27.08208274841309
0.1230683630132604,0.8628106100279638,36.57421112060547
0.1250732817656696,0.8665973185516016,26.18302345275879
0.1242447370902226,0.8651630748598258,37.23476409912109
