x,y,DIAM
100.0,-100.0,34.648459473056064
100.0,-100.0,35.53208014542185
100.0,-100.0,36.29043821860906
100.0,-100.0,35.00245325505076
100.0,100.0,60.23615349773211
0.7821641421814823,0.6522879289124246,37.57098342774204
0.4138863766184892,0.533364142709017,36.32148782459502
0.4113192379941712,0.5350517355853064,38.372619858818
0.0510544667476898,0.606371047807793,38.69113759382718
0.0750393392623592,0.5980293891348232,37.536438746328805
0.4580832362219896,0.8529410293887818,40.69942236343341
0.070426731509072,0.5338469071665571,37.21183758093979
0.0494543635073681,0.223279808888842,35.985651319577926
0.0478469628743359,0.2139264216584019,36.41960393788528
0.0670799448276513,0.1699938565340154,35.663490859638465
0.0759709439562891,0.1549873041944995,36.64802367642845
0.0706872260106357,0.1675228609462694,37.41775851588914
0.0704593035842869,0.1775525495368408,37.67125801136136
0.0952394279041091,0.1971769623282917,37.77303738339918
0.0454292453863464,0.2554161793097498,36.61222086829101
0.0462088403927842,0.2954399169525185,36.31183558708891
0.0331498480755665,0.3049107813369105,36.62528563009664
0.0274575578565939,0.3105878316754117,36.87267388303025
0.0294913547138178,0.3082684166490193,37.0937403208447
0.0287368826960709,0.3093966615189024,37.09193900226497
0.0313664829728104,0.3105038131050842,36.72531183919009
0.0381116510477381,0.3049749604385001,36.824764147377664
0.0374117644290707,0.3250935974801133,36.594904082967965
0.0959977513574103,0.4240572265829406,36.75924551026073
0.0979740988276664,0.4252591350314233,36.743064928847225
0.1025095554967254,0.4085088167154264,37.18678990271252
0.1525438040762183,0.3741020269478431,37.05472591667889
0.1857199753477338,0.3567670067200901,37.37005737208138
0.1972406773267709,0.3630902616312498,36.84379722912119
0.1974722898705183,0.3487976356637584,37.2708460140255
0.1906442772720296,0.3482906812451726,37.22876668408243
0.2021261512395192,0.3302730329200198,37.03546352148862
0.1819657851044889,0.3355806962467881,37.00560627744308
0.1663847519674414,0.3430995996426307,36.77957913689141
0.1718585061084521,0.3364068971148625,36.31552519825341
0.1732017826604746,0.3608984926451032,36.552744299807394
