x,y,DIAM
0.4853502805344115,0.4490342163330412,53.686666658994966
0.4995239906301374,0.4063429019894049,54.67217452724236
0.4959982441312708,0.4098336151062649,55.0100301360903
0.4936964083580015,0.4162102655355439,55.36838499365059
0.366275834928878,0.3255650139110803,54.55668138794754
0.3715238994942862,0.3329824194177825,54.77576986188031
0.3730745809923206,0.3392477823253675,55.20376033691499
0.5137416061803934,0.4518670924749183,54.85636391924224
0.5227927787915883,0.4551486154251023,55.32953381186951
0.5210672092297602,0.4620297339445789,55.42690740255726
0.535599142741041,0.4378042600023021,55.063987653625816
0.5358349243061336,0.4346950798058271,54.71216334605861
0.5378531323843252,0.4382959599584465,54.53608091736036
0.5392418926683163,0.444215985382888,54.480731906516176
0.5408273968962484,0.4492937713061431,54.868492412529456
0.5414742915728301,0.4491893987954829,55.26917229852154
0.5603346178706781,0.3828343692142393,55.73876298189725
0.5624484002667007,0.3847949087144656,56.35121634086175
0.5663234018522536,0.3853969388447548,56.37939809495127
0.5706602264520697,0.3864532456835771,56.89882787467785
0.4927243609966177,0.4041723999684231,56.13704849197595
0.450939142125064,0.4136237433393925,56.08934167205539
0.4508419538590335,0.4177318100519769,56.13870928466311
0.4555955340072313,0.4310625295756198,56.42952344047615
0.4552869710935848,0.4385669915689928,56.44378215008575
0.4566745860847646,0.4409502817414954,56.1522691718958
0.4624656018616096,0.4520551277848759,56.12029765068292
0.4642261326265392,0.4498910593116504,56.19394097617831
0.466478029126142,0.4486438621316968,56.53234562891286
0.4568139563123307,0.4349764829573511,56.90980005781172
0.4114494685939504,0.3934840819168569,56.38029384344829
0.4130700912146499,0.3924462808621987,57.16810932067061
0.4124184706800176,0.3924037086081025,57.44548478338367
0.4045300266369296,0.3856472829678415,57.56358818878654
0.4048041910312441,0.3878097850632135,57.85259806620002
0.4051351521565881,0.3908722811989368,57.89203602678138
0.4556690185413106,0.3005584961164664,58.75877166741758
0.4589375660134577,0.2969231911487964,58.93298145695999
0.4581594929599866,0.2999207878783346,59.24786122292048
0.4587304690142755,0.3008716731267041,59.58122485964862
0.4984668336414166,0.2840452705077746,60.18758980558861
0.4969670019993517,0.2848779720720994,60.05123492457906
0.4929713874787551,0.2854680589185887,59.867483328990055
0.488795183458382,0.2858254072557815,59.854031113945936
0.4691693149966375,0.308847026461058,58.90316006953555
0.4696749766708459,0.3073823637458029,59.05906344794011
0.4727864673298934,0.3071662313466975,59.23159870338425
0.4729225768987394,0.307453696092935,59.371161556436014
0.472350412112206,0.3042264299837979,59.81068156997846
0.4374179208401252,0.2143952410647803,59.93384923426104
0.4402339105985641,0.218259377333688,60.610852536996575
0.441116985439167,0.2220288766156029,60.86259057816842
0.4431251489576531,0.2250613267544925,61.16805146532851
0.3935388194407226,0.2322623818930961,60.09544729001832
0.393653585241769,0.2339804926059921,60.662482161957485
0.3960890675313632,0.2350404471157273,60.5981125105045
0.3966740399726298,0.236081307621259,60.86899509946944
0.4035661673055298,0.2339957047194699,61.11867374792821
0.4030579178421365,0.2333394594680036,61.28081395094146
0.4041928018864403,0.2343064381603289,61.226570136720994
0.4051985153329234,0.2365820147733043,60.95198018391057
0.4772639481496407,0.1716482688419085,61.90261832756388
0.4797026003929079,0.1716726872726556,62.16023085511138
0.4802061586864815,0.1754997182553183,62.6546128596018
0.4805667119672826,0.1782419243359825,62.800806719205845
0.4793918573076061,0.1806467430651825,62.7424002044308
0.4795236400418544,0.1831455055855301,62.67273446312547
0.4794727843600542,0.1843590728885689,62.3429784865747
0.4783713865997971,0.1862883866815423,61.83145701128272
0.3725287022487192,0.4609729025606472,57.857506547624304
0.3724074113555727,0.4574582354713417,58.43261416950239
0.3794746685441412,0.448242201472471,58.69532018254645
0.4012981933742985,0.4314588433465043,58.48539864924737
0.3991196444759031,0.432493677126296,57.089070094817046
0.3971015670678758,0.4297427852470695,56.04039238344294
0.3945554187860925,0.4159881177469435,55.56799368359027
0.393684626316945,0.4166865420598561,55.54207639720365
0.2856485611281482,0.4705451748565968,53.42318827282482
0.2855148074436352,0.470416724487918,53.96730427506175
0.2857304323162907,0.4716647125004076,54.7331298638
0.2651507413209057,0.4533273085930093,55.0025454634359
0.2678167174980445,0.4533635811860004,55.27153542006926
0.2684383192334389,0.4529291912777247,55.452487355555206
0.2693991718289513,0.4515969474297514,55.27310838627196
0.2702278476573241,0.4527073526034416,55.258718817756034
0.2712113449354555,0.4525209578820336,55.62166084579378
0.2718536352559516,0.4501953917824642,55.89861444314906
0.2714347154267542,0.4492778703422865,55.82703583919462
0.2798589754063679,0.4640000578121387,55.61893975498322
0.3343049372971302,0.620111577629938,54.49746886247034
0.3314333613589191,0.6214584513434832,54.92239175564597
0.3316299998344805,0.6218959308456948,54.94099770196737
0.3599820931230382,0.6303987360333675,54.04033205787872
0.3567174839152693,0.6336169499014457,52.38627692069016
0.3547903565475733,0.6339225015773886,50.50444369770252
0.453244231986171,0.5886249413513399,50.83764269554188
0.4498129540724433,0.5935138201280716,50.03992011386542
0.4492309873085,0.5983029852956924,49.630649225597146
0.4480617233355589,0.5998266904293399,49.54659994489144
0.4655883326250906,0.6020066414229022,49.70352929662809
0.4656253629574163,0.6026155385064935,50.35221160310935
0.4633612555124009,0.6015726003775655,50.963736378507846
0.4609683289353182,0.6031141579628403,51.20490677715727
0.4569531130376402,0.6027527481380388,51.81821369611245
0.4349739749337763,0.5382197820694858,52.02363150352768
0.4492361831984171,0.5088481787002778,52.56081485609994
0.4472362239379205,0.5051533008715512,53.02675243593312
0.4451142696026107,0.5036570154515202,53.569959012577925
0.448096164578528,0.4846058973026992,53.63218962878761
0.4472204109309354,0.4808981865909402,54.53494050923142
0.4467590714609464,0.4802122463316134,54.73511730735555
0.4453456916430408,0.479613754460426,55.1747736668535
0.4447480201801955,0.4782702124879544,55.306876149512966
0.4449155028082097,0.479669970049258,55.09135954325522
0.5437619336600857,0.5016172205032928,55.272487922275566
0.5390469911017142,0.5028194065598252,55.51420506579192
0.5377708088343354,0.5030583686262913,55.6599732241036
0.5367765658837064,0.4918723079009353,55.98192321879894
0.5360049482345948,0.4914444886482111,55.80379998175984
0.534693118250794,0.4904213373768405,55.44560137146039
0.5320334610631876,0.4901633918238766,55.72381633038256
0.4975649227689916,0.5115371174600466,55.50482290265046
0.4989638837717834,0.5132914447117125,55.82601031650056
0.4952008765881225,0.5128951848916397,55.91611971286498
0.5098722636462388,0.4610115715944328,56.28003317660527
0.5140958874833552,0.463284959646309,56.01569071491694
0.5153094886156824,0.4637646142223385,56.19217524786244
0.5169146815061747,0.4640543678075554,56.2714183183468
0.4924772076361751,0.5030686586801401,55.8069299862403
0.4932787447637141,0.5007127383182264,56.19072649377429
0.4924360681349798,0.5022941198922743,56.63692207448577
0.4917810128100779,0.504336250604924,57.45897680162083
0.4684541715620169,0.4059782886183707,57.96801144007071
0.4706235288300882,0.4045288302915782,58.5352414936605
0.4686202230789456,0.4045926485256349,58.67607848463599
0.4456685593262308,0.3431103925364824,58.8246611503001
0.4463742072803649,0.3441090986652866,58.94865442721882
0.4466767485366035,0.3454778351767441,59.2580829233362
0.444020005533073,0.3370699154286611,59.72437242475318
0.4440292175912949,0.3376646040129987,59.9649790900387
0.4449649180420378,0.3380961949203109,60.2941765509638
0.4462838780400535,0.3387036956840371,60.69266038787829
0.4467957794697718,0.3387829340728375,60.97742239499964
0.4663588703741239,0.309697738725827,61.36326183391763
0.4666838102271214,0.311245535962374,61.49586016031372
0.4666027536585196,0.3108561610202059,61.42294021468035
0.4664179338629994,0.3126069818960942,61.22596273203438
0.466061844111841,0.3148059537013274,61.03078627254536
0.4672490933050264,0.3151136959984685,60.661853168737295
0.4671398657569923,0.3157990043975494,60.72375212483632
0.4670004343527116,0.3169116425791056,60.6261556150319
0.4787389615031482,0.2377645982290283,61.12081239664975
0.4783403708869396,0.2383260013344801,61.506378706459
0.4779208052257166,0.2389794200667939,61.7119940162036
0.4783760279086659,0.2385593402912466,61.68667478914626
0.4794525546919173,0.2376076987039364,61.84327134441198
0.5256542965843132,0.2585621213055646,61.58203280492226
0.5248160517509585,0.2558184983919883,61.92068337420869
0.5248450276442054,0.2551312851073783,61.92182785457892
0.5258063974406662,0.2518797281504981,62.063178806335
0.5260706358827203,0.2504240107939307,61.75932492208543
0.5321181066322263,0.371838542004116,58.37226552812864
0.535261209314611,0.372855470828597,58.708916234573614
0.5353257390524488,0.3739886130982043,58.8611615621572
0.5213327535857106,0.476974667678784,57.31299623647519
0.5238416754101419,0.4756746669368119,57.61014249295286
0.5193152270355859,0.4911247964752033,56.83024661412382
0.5180339905330188,0.4942284072103182,56.35851981256613
0.5173829686148161,0.4959507080458942,55.2213760356082
0.5175411209434155,0.4955796714729547,53.97155601072614
0.517771134253916,0.5143702646702537,53.66725632313288
0.5181053198492485,0.5184819225761104,53.35398805595489
0.5169864886174964,0.5198178337795373,53.53614610198298
0.516552973390544,0.5189410835583274,53.77621198245215
0.4692077644880824,0.4971229836897177,53.49474655660615
0.4672025152234479,0.4982013420629632,53.77877274919668
0.4675074253971948,0.4999437308087739,53.95567981845346
0.4219882035858159,0.4704358404099544,54.47559701716354
0.4218902975374328,0.469763412939013,55.15814755317766
0.4189583000671707,0.4718949957435738,55.74816212474335
0.4208728463003359,0.4726036680006967,55.818348951040655
