x,y,DIAM
0.3042086260004326,1.3845754170499898,26.2781925201416
0.3128684910279296,1.2898217097717748,26.31182289123535
0.3187811167011669,1.2084321901932906,26.519474029541016
0.3180785234245131,1.1549824828015298,25.843507766723636
0.3245478095484551,1.1100619914522407,25.59038543701172
0.3141345468200369,1.1288310881682158,25.594383239746094
0.3147937166245769,1.107040209508821,26.69331359863281
0.2960422110950735,1.3428687364022558,27.24721908569336
0.3081252018082696,1.3111685417186625,27.5230655670166
0.3138393211482684,1.2931919040525095,27.815336227416992
0.317026507043576,1.2889272662759907,28.582857131958008
0.318119277653305,1.290568894126457,27.977767944335938
0.255011301983556,1.1779788439324532,28.5186710357666
0.247643214991718,1.134421278280741,27.664697647094727
0.2467293882089032,1.1329726043554755,27.7996768951416
0.2500029979226048,1.1404302359144922,28.004375457763672
0.2420488509715797,1.33411321250205,27.85963630676269
0.2438459933773074,1.3249925758410368,28.54776954650879
0.2414476176546496,1.327449990088775,27.81548500061035
0.2924660856467069,1.382318231053401,28.36905860900879
0.2941086615133639,1.394954890431773,28.39364242553711
0.2898937355872104,1.397766253321502,27.737104415893555
0.2842031833112866,1.406745179855518,26.67535781860352
0.2889791333414064,1.401109686086172,26.34310531616211
0.2858091443426107,1.4064921482906056,26.354267120361328
0.2794908953054127,1.4181108864746128,25.684852600097656
0.2646003848851077,1.4336908471599183,25.5783634185791
0.2655988356369083,1.422411556408875,25.296262741088867
0.2636566189352756,1.418227610691121,25.34172248840332
0.2625704788753733,1.4145433421063096,24.944992065429688
0.2631026720263734,1.4092591771215568,25.02057647705078
0.2612120730952159,1.40512502225517,24.909151077270508
0.2876174510650686,1.41121787450837,26.950931549072266
0.3156132801058346,1.408496391341489,25.76185417175293
0.3201338837956897,1.3941257251789785,25.406396865844727
0.3210543675625505,1.3841098480428966,25.64702415466309
0.3236064810637626,1.3690652239084369,25.50202178955078
0.2620215101364183,1.32730179574366,25.0859489440918
0.2618183413995829,1.3253067781724022,25.31752586364746
0.2563088540638465,1.3267614247350616,25.23750686645508
0.2585534796760214,1.3278477704371991,25.897491455078125
0.2602099865619414,1.317598827035411,25.83150863647461
0.340591125315548,1.3135237247525116,26.65308380126953
0.3359496530185029,1.296803563353533,27.16196632385254
0.3367286395202398,1.2887039906366726,27.70915985107422
0.3361034710143993,1.280314004640634,28.164701461791992
0.3374501163447905,1.2669534195828218,28.37317276000977
0.3422383428591853,1.2550565934227098,28.397052764892575
0.3468179851329751,1.2454546176408234,28.7740421295166
0.3475766584805719,1.2400157991302474,28.23823356628418
0.3524367950466136,1.23584923406976,27.734495162963867
0.3555136590274339,1.2319832189602222,27.55006217956543
0.3485840334581913,1.2385844724691526,27.32310104370117
0.3474504424462403,1.2368059183624291,27.07100486755371
0.3460938703799661,1.2282852913528388,26.5930233001709
0.3598322668267983,1.2134353188537943,27.00905418395996
0.3627430004152847,1.2091484349703867,26.40641212463379
0.3578168658096925,1.2208023188777573,25.735111236572266
0.3490181627752837,1.2351950863961023,25.85545921325684
0.3382623412950352,1.2482036911734689,25.652387619018555
0.3316689309294935,1.2557202741527096,25.7310791015625
0.2583242748899765,1.2654834396876145,25.499860763549805
0.237005471907284,1.256061914556842,25.32675170898437
0.2282777210626909,1.2592067231843682,25.82289123535156
0.2251796271299395,1.258263223553835,26.026657104492188
0.1952681802824585,1.2597358271593149,25.268295288085938
0.1882737009687802,1.247852962351817,25.495811462402344
0.1852617424895837,1.2378140304923282,26.375463485717773
0.1810443518538094,1.2364634011295044,26.60778045654297
0.176471779862223,1.230681925257104,26.29914093017578
0.1671074504415401,1.245519845182747,26.25224494934082
0.1688491214235028,1.2332279703855933,26.52469253540039
0.170765349379826,1.2255035205766291,26.72454261779785
0.1689927133086586,1.224053192575416,26.689456939697266
0.1655150453849305,1.2202977070173158,26.56827545166016
0.162726700696747,1.2168875392115712,26.69931030273437
0.1573364217550401,1.2162725918145278,26.6552677154541
0.1530631581683221,1.1583951873583886,25.829729080200195
0.1497755504966664,1.1537299685368243,26.588380813598636
0.1509179678823198,1.1462506320484804,26.6081600189209
0.144336854231821,1.1916518932194538,26.81444358825684
0.1457111213373456,1.211903928864606,27.448392868041992
0.1473476496112657,1.2117076263872333,27.04048156738281
0.1478435413582444,1.2138374473146023,27.320358276367188
0.1511633203768281,1.216606621103238,27.66646194458008
0.1502596561755247,1.2210014949671666,27.598648071289062
0.1481595185834552,1.2144425906748904,27.436906814575195
0.1511256942715313,1.2200657593554078,27.477895736694336
0.1526412385581623,1.219627903706821,28.286834716796875
0.2912220489347201,1.152508174567851,29.088979721069336
0.4194872669328138,1.0774133636522376,30.00355339050293
0.4162064286176261,1.08058493456628,29.80943489074707
0.4103106639813116,1.0831269226258142,29.82511329650879
0.4098012654454581,1.081913934099116,29.48879623413086
0.4026108667189294,1.0765697355396906,29.664751052856445
0.5439465455586203,0.98498350531526,30.57889747619629
0.6078057243496484,0.9422483553915886,30.90629768371582
0.5984562461702827,0.939318366461892,31.24535751342773
0.5917991035330787,0.9280576784576776,31.49229431152344
0.590894407036106,0.912633502489441,31.637243270874023
0.4954274907644767,1.0236216357872423,30.356290817260746
0.1394804199059269,1.228596661859318,27.680408477783203
0.142471053078979,1.2122985175727037,27.43668937683105
0.1702836264596581,1.2037670148098742,27.99700355529785
0.1902951219305213,1.191953388659265,27.834592819213867
0.2075984810393609,1.1854595304781594,27.456037521362305
0.2207664369212321,1.1808702905544424,27.059097290039062
0.2275043034835657,1.168567860253106,26.94184684753418
0.2281635808988178,1.2054720166608264,26.64902687072754
0.239386259109303,1.1999065879309747,26.73494529724121
0.2442934304070745,1.189890312546456,27.27427291870117
0.2436806839588547,1.186765530413017,27.055156707763672
0.2396648184830021,1.190612939778135,26.94369125366211
0.2238414653568765,1.222726991242969,27.11771011352539
0.2216829361494956,1.2200432361659677,27.329713821411133
0.2243156809254352,1.2129438080474513,27.42503929138184
0.2298417774231729,1.207986638269231,27.34507179260254
0.2561408778388458,1.2005478395409672,26.342479705810547
0.2585548245626765,1.199449355105178,26.715476989746094
0.2573773524452716,1.1993520063586538,26.44671440124512
0.2559147305455007,1.1996932419983777,26.351198196411133
0.2525774376357288,1.2062674726716212,26.293107986450195
0.2538724688914173,1.2057169894339417,25.9464111328125
0.253477571309185,1.2096042674565453,25.827392578125
0.2568694895368766,1.2068474705052017,25.472148895263672
0.3622588546157612,1.1474689996952825,27.07790946960449
0.3632117632133165,1.1517352478264258,27.49355697631836
0.3628981288529096,1.152507452076982,27.17856216430664
0.3642882115469077,1.156350328600248,27.950572967529297
0.3682581942460978,1.155631460158677,28.162561416625977
0.3606683247575286,1.1912771468737646,27.699098587036133
0.3501247252464516,1.2067392362638678,27.707538604736328
0.3509918534444731,1.1922351935404416,27.68505859375
0.3500177967662847,1.1764432925336128,28.0449161529541
0.3678842548831931,1.2742485894016955,28.518146514892575
0.3675589817422267,1.2559488631193356,29.05817985534668
0.3726172891331993,1.2410005390025,28.66533088684082
0.3706062958240828,1.2316217464766206,29.07052421569824
0.370147216169318,1.2277259236827625,29.170846939086918
0.3684140743642239,1.228678382604942,28.59343719482422
0.32801328432893,1.017286575245102,25.781713485717773
0.3301525954526678,1.0145718188948678,26.38072967529297
0.3284485648122059,1.019832086097761,26.972949981689453
0.3081190842914265,1.225410104370206,27.96703147888184
0.3057012040591695,1.2215410703261278,27.757360458374023
0.3009541340468724,1.2191102842069463,29.020830154418945
0.2997843657427232,1.2143765734024332,28.15923118591309
0.2979650661477564,1.212560718329665,28.2354793548584
0.3159446694348788,1.239896462093708,28.197864532470703
0.3141675898959424,1.22506527327106,27.85151481628418
0.3156097336708259,1.2109152931793812,28.042482376098636
0.3171107817613596,1.1990664742179615,27.38667869567871
0.3060059991579398,1.211196995985536,27.60972023010254
0.3041190713199935,1.1989036414039254,27.62093544006348
0.304954828436214,1.1967839825494688,27.843374252319336
0.3028880188966669,1.1956456345185398,28.026079177856445
0.3017525971010091,1.199971206191969,27.686176300048828
0.2986774282164348,1.2097593492125036,27.98793029785156
0.3194064535145087,1.2175661971906298,28.30955696105957
0.3220303286393506,1.2221582752838362,29.01351356506348
0.3168064750398243,1.2280421518643374,28.949840545654297
0.3169891998091283,1.239706484624853,29.07342529296875
0.3154880302292167,1.230566879576366,28.854978561401367
0.3156230621724591,1.22014474708465,29.54356002807617
0.2926897887684958,1.2085047457950755,28.82354736328125
0.290672016640729,1.2011991800377202,28.802885055541992
0.2926790952723797,1.1861603835882029,28.429262161254883
0.2998362755953394,1.172905364562508,28.40999412536621
0.3047970142648273,1.1635356151085023,28.25048065185547
0.3096831028919449,1.1554096517890962,27.57694435119629
0.3131314289503626,1.1556458062071648,27.272371292114254
0.3201233237381495,1.1504290459027169,27.835018157958984
0.321617478796548,1.1477037618955328,27.624340057373047
0.3268957899623863,1.1358955577050582,28.007976531982425
0.3288925595349765,1.1318799113886484,28.717012405395508
0.3529039971867302,1.122297618099284,28.902511596679688
0.3572986292947546,1.1106096311665663,29.24201774597168
0.3626769932983373,1.1014080176418553,29.04319953918457
0.3701957055481222,1.0889452112209603,29.45443153381348
0.3824395257321749,1.0734889967581174,30.49813270568848
0.3730655313457915,1.0552570699961108,28.98040771484375
0.3721498921519739,1.0484590196454866,29.08602905273437
0.3708455687023075,1.046154401231684,29.04546356201172
0.3711965614832415,1.042841290415442,29.57087135314941
0.3688617454535643,1.0451010725916343,29.535329818725582
0.3647936695402898,1.0303617583894826,28.953134536743164
0.3671717136756844,0.996151104911258,29.31050109863281
0.3681709867401228,0.9979226505860708,29.43382835388184
0.3636270551237317,0.9951540454297948,30.072240829467773
0.369070846541617,0.9875692575491446,30.36017227172852
0.3566325564326564,0.9599740231004537,29.219562530517575
0.357890357241863,0.9596689134034656,29.734975814819336
0.3578114535666603,0.961823516486736,29.7795467376709
0.3597141167720767,0.96743515540037,29.857128143310547
0.3497275281893754,1.0023369121190309,29.2579288482666
0.3518940108938204,1.00521884767454,29.383983612060547
0.3530991523770963,1.010028738907314,29.533037185668945
0.3398220924803814,1.0304618809686037,29.14852333068848
0.3168231789083657,1.0317968741949446,28.51623916625977
0.3906187251243009,0.8916268291066871,28.538549423217773
0.3896397518619896,0.8796300358536793,28.80182838439941
0.3912653299006094,0.8747380162630629,29.74350357055664
0.3894926626733093,0.8719462753903997,29.38033103942871
0.3185328159171392,1.0231626645023222,29.18869972229004
0.3193342785114708,1.0297870421420716,29.45609474182129
0.3189418576692553,1.036570085130721,28.880821228027344
0.3214493674493395,1.049485601968838,29.948265075683597
0.3345658465223893,0.8158097110758704,29.575834274291992
0.333511750460155,0.8487701925806437,30.05140495300293
0.3334006904228104,0.877495800358356,29.946422576904297
0.333080260199436,0.9033403218296993,30.43290901184082
0.3340413815240965,0.9124425186921296,29.855268478393555
0.3326853834168439,0.9389062144084646,30.321929931640625
0.2576380640001636,1.036224173301631,29.5118350982666
0.255766152599822,1.0489945336348936,29.941844940185547
0.2558153038252473,1.0575667721377302,29.85725975036621
0.2398325251743427,1.0277442765479627,32.21507263183594
0.224278852204862,0.94537044698234,29.48686408996582
0.2308738980108304,0.9509783671125328,29.421485900878903
0.2349407675112771,0.9516025852729808,29.391334533691406
0.2325765314716172,0.9776370059029302,30.465879440307617
0.2318834896746664,1.0044893984733154,29.74895477294922
0.2313792526714417,1.0102950572592169,30.550626754760746
0.2333941444772926,1.0117785199418807,30.702016830444336
0.2327261745536317,1.0128073835462397,31.073078155517575
0.3752230650987012,0.9395813371231764,30.482576370239254
0.3698739714087709,0.939511678449376,30.419309616088867
0.3654120177439273,0.9420368361383582,30.9735164642334
0.359205149551888,0.9454585471631816,31.155033111572266
0.3900351601523879,0.868465329342081,31.461536407470703
0.3960989664033414,0.8230188314963107,31.213422775268555
0.3974441589960287,0.8196148422845668,31.50703811645508
0.3954612785329729,0.817223194214818,31.632511138916016
0.3944711601251751,0.8158441494472675,31.731433868408203
0.4098995044477176,0.791692329551215,31.71778678894043
0.4108928888836998,0.796100297686988,31.31791114807129
0.4105829305740318,0.7989627130558117,31.459644317626957
