x,y,DIAM
0.5714525309614372,0.4164974395334009,32.363765716552734
0.5667088375386299,0.4202414022679299,32.34244155883789
0.5618673109941591,0.4199717415005235,32.50627136230469
0.5595158204084181,0.4138078720434714,32.59443664550781
0.5459524539993781,0.4201550939364025,32.93423843383789
0.5438075488064844,0.4177375246390702,33.14198684692383
0.5399960273820473,0.415927965866989,33.5685920715332
0.5353555443292013,0.4118313076274682,33.54063415527344
0.5324859642837834,0.4087521282402639,33.89590072631836
0.5278058626051723,0.4080262826905074,34.133724212646484
0.5258749932482397,0.4055363882135845,33.96089553833008
0.5248790852550117,0.4040271863170259,34.02730941772461
0.5228703951779493,0.4054071647451946,34.245540618896484
0.5218983643634527,0.4051797947236886,34.36594009399414
0.5218503988320821,0.4081812070084547,34.28804397583008
0.5233854506489058,0.4094929700534528,34.11369705200195
0.5236459277515915,0.4119419680692715,34.37596130371094
0.5243086967178956,0.4121697278107925,34.46115493774414
0.5237857418498816,0.4147144388004835,34.497955322265625
0.523848749563358,0.4151252846890791,34.57545471191406
0.4159999605564305,0.5856526668777216,33.85954666137695
0.4175279972902512,0.5829862217559039,33.8205451965332
0.4178036421772342,0.5858149423176253,33.86319351196289
0.4043800108952253,0.6251915536306667,33.38869857788086
0.3959224653188803,0.6535431407721619,33.95249938964844
0.395540031965665,0.6567785678468283,33.66736602783203
0.3936296804951121,0.6582895595186473,33.72012710571289
0.3948154365792446,0.6586963938794992,33.75898361206055
0.3997228559916657,0.6974618991888111,35.2693977355957
0.4010102200527422,0.7252785854413935,33.17210388183594
0.3997478678403691,0.7283787187036461,32.56352996826172
0.3986530248896779,0.7343527290196872,32.20673370361328
0.3987099060998301,0.7321450422559748,31.91840362548828
0.3989264256712472,0.7316569193682878,31.91004180908203
0.3976655980983707,0.7473089972726661,31.186010360717773
0.3981863497021924,0.7454994230130425,30.813142776489254
0.4010243923161337,0.7452666219829358,30.27469062805176
0.4096761339328987,0.7394414610825559,29.83624267578125
0.4446381230286357,0.5637577764224107,28.830625534057617
0.4393412602271408,0.5712719562337836,28.93922233581543
0.437373980265368,0.5762363253446998,29.172407150268555
0.531197453035413,0.4410655333038709,29.6704158782959
0.5255982410416676,0.4461701470633312,29.63737297058105
0.5246497748541133,0.4467787031872676,29.625940322875977
0.5240557304565047,0.4460938866358019,29.79396629333496
0.5259440557748647,0.4464418286292773,30.528932571411133
0.5341036979553544,0.4378246442854987,30.41634559631348
0.5350092924774389,0.4419734331609888,30.63128089904785
0.533521347525349,0.4444258132965246,30.954376220703125
0.5324323088868546,0.4443188160431517,31.025352478027344
0.5341343163517623,0.4400409428000915,31.26239776611328
0.534639516180519,0.4415547369274062,31.69770622253418
0.534316038279568,0.4365535312595878,31.97537612915039
0.5521980216679429,0.0577748510415454,31.681303024291992
0.5595838293217197,-0.1139524745177604,32.50211334228516
0.5594827319352835,-0.1108777798065885,32.886505126953125
0.5608562131075139,-0.1119808166834701,32.61058044433594
0.5605981304196087,-0.1154633555989992,32.73768997192383
0.5607632935131449,-0.1167492600979285,32.76227569580078
0.5602100799037724,-0.1190362578398511,32.617679595947266
0.5601069313924546,-0.1210630840045117,32.77168273925781
0.5611903497497005,-0.1223723372808476,32.99108123779297
0.4026143121901588,-0.1168679647443515,32.02898406982422
0.3504070679245689,-0.0758915181145045,31.971370697021484
0.3481523279175501,-0.0680646462831928,32.23301696777344
0.3461155835425181,-0.0627891691492252,32.2719841003418
0.325028986953214,-0.0151150569337694,31.70866203308105
0.318715180707439,0.0002844721166042,32.29634475708008
0.3181894533296018,0.0041581574091216,31.941654205322266
0.3183892671512444,0.0065983501679709,31.848575592041016
0.3156361555541017,0.0320682073367817,35.46479415893555
0.3249751390961727,0.0171276012046481,35.549983978271484
0.3247712946526752,0.0092291953208403,34.35733413696289
0.3247880306450634,0.0065379962792513,33.951908111572266
0.3242292062725858,0.0070708015574485,33.67937088012695
0.3252001315981422,0.0091676467938257,33.74740982055664
0.3246741835923989,0.0098433060369558,34.09800338745117
0.3233172116299885,0.0121898051814706,34.014556884765625
0.328750013846442,0.010773534614072,34.36381530761719
0.3286084275361656,0.0138936094147927,34.57136917114258
0.3283360468013306,0.0106238547830748,34.528865814208984
0.32848098363315,0.0131048871171692,34.72690200805664
0.3268622842862808,0.0173705874686258,35.13700485229492
0.4034561287553787,-0.1085204283397569,34.295921325683594
0.4011762188884362,-0.1002266689142259,35.05218505859375
0.398789691978455,-0.0911781840759187,34.96275329589844
0.3972590637058778,-0.0896212418864932,35.05570602416992
0.3969573348330476,-0.0860775827738744,34.97172546386719
0.4103114875188585,-0.1272228836520885,37.01052474975586
0.4102542215456566,-0.1277961405166334,35.88764572143555
0.409782705736038,-0.129600170553719,35.57832336425781
0.409180151241161,-0.1292144174089049,35.4951286315918
0.4093798103872565,-0.1277534028763374,35.381187438964844
0.4296644798166152,-0.1355343070942165,36.71162033081055
0.4885174596777391,-0.1534910914595899,35.60177230834961
0.4857039621863858,-0.1525474125254828,35.361656188964844
0.482611648750055,-0.1475191818439771,35.70891189575195
0.4713101474729336,-0.1395664230883642,35.940181732177734
0.4750763825726257,-0.1359051087216585,36.00472640991211
0.474036535933256,-0.1359696821851423,34.70512390136719
0.2958658869274327,0.4896108945442732,32.5645866394043
0.2779917450383795,0.5251237967267355,33.652339935302734
0.2748380787526174,0.5282868480185243,33.9517822265625
0.2751675030630502,0.5290462196456152,33.57402038574219
0.2777830473009881,0.5251585569478658,33.27655029296875
0.2662519438209756,0.7019481761947657,33.38594436645508
0.2598478912052468,0.7127697664020873,32.94255828857422
0.2585247447558412,0.7159051680403579,32.61613464355469
0.2587511086354653,0.7167052275816426,32.531822204589844
0.2591519743101761,0.7418055273490904,32.63382339477539
0.2591388273731978,0.7417108727999362,32.69815444946289
0.2592114272577202,0.7417860756057486,32.58185958862305
0.2593372547153161,0.7425425226756253,32.44052505493164
0.4091328427424637,0.6435017707324038,32.69163131713867
0.4027281546524335,0.6553657947594336,32.55353164672852
0.3997841417949241,0.6605298104949986,32.41144943237305
0.4001876810774628,0.6637571826226569,32.02154541015625
0.5564350642199397,0.4415240098981305,32.575584411621094
0.5516881580065944,0.4473330852387591,32.63180923461914
0.5515604325127536,0.4498561426856593,32.36892318725586
0.5503406665269778,0.4497678151091717,31.94295883178711
0.5342036130424185,0.4689201345320697,31.86151885986328
0.5302960665049135,0.4722856946148037,30.905725479125977
0.574432098591826,0.3480433389050783,31.046602249145508
0.2938887724049904,0.0589191260052586,31.483688354492188
0.2918230890957295,0.0704480030358469,32.85297775268555
0.2856879309758218,0.084089413404337,33.375328063964844
0.2845546193284614,0.0880058334873483,33.53579330444336
0.2734743976758766,0.1072992282433267,33.39271545410156
0.2712598258427752,0.111048032760078,33.82054901123047
0.2705652467538883,0.1105685742766522,33.65645217895508
0.2710366336414567,0.109267834098969,33.69639205932617
0.2704504149657427,0.1113763636169342,34.0975341796875
0.2707882924976513,0.1157120881934221,34.23973846435547
0.2782875693744542,0.1051334473450635,34.48832321166992
0.5709158381212571,-0.0553201365299966,35.21615982055664
0.5717149953299386,-0.0434864341643752,35.73905563354492
0.5713162723935954,-0.0404210831846567,35.95378112792969
0.5746127618793366,-0.0393660625299507,36.19598007202149
0.5743960619071319,-0.0399647867262542,36.13657379150391
0.5729965752912262,-0.0386620204882861,36.01698684692383
0.3625917182769442,0.3994754348617206,34.17603302001953
0.2691450555759739,0.588414325389568,34.32539367675781
0.2680915867939666,0.5873672896132871,34.16704559326172
0.2668050109500872,0.5895178519850548,34.21282196044922
0.2640429091930192,0.7197376977096903,34.307212829589844
0.2573694693712264,0.7279040524429816,33.787437438964844
0.2565200170752251,0.7334025765415495,33.497314453125
0.2553158017414791,0.7321343331837085,32.91364288330078
0.2644719179573417,0.7500736371082182,33.12117004394531
0.2624481247964054,0.7531289869443762,32.62226867675781
0.2625992746981757,0.7497307859853697,32.47796630859375
0.2875860698733453,0.7224014507079044,32.53252410888672
0.39795974515521,0.6802684860156298,33.28261184692383
0.3916870255896738,0.6865831106390377,33.111167907714844
0.391773939073757,0.6857786280289466,32.9238395690918
0.4041703191309923,0.6699974355394347,32.99787521362305
0.5407886602403843,0.4772549093430482,33.70084381103516
0.5360706938532226,0.4838256293484253,33.468502044677734
0.5348892383656773,0.4845878001695958,33.140289306640625
0.5217113463844885,0.4852755160980657,33.58909606933594
0.5184346551513566,0.4867088028062096,32.74422836303711
0.5171230124893254,0.4888300504709493,32.64829635620117
0.5173824185589694,0.4868494959388139,32.58265686035156
0.5208249386475634,0.4836513383531713,32.67483901977539
0.4236965451999972,0.7142485306312025,32.2295036315918
0.4049624640619317,0.7514142238127755,32.43827438354492
0.4032493259629832,0.7528680288864029,32.8132438659668
0.4018947266294955,0.7547510477200192,32.98883438110352
0.4027408882249207,0.7553904848227728,33.30091857910156
0.3983372777525323,0.7845624610840218,32.602760314941406
0.3968077262745496,0.7971659900990251,32.55049514770508
0.3970375017039312,0.7944337523444549,32.44454574584961
0.3962881108274626,0.7946110976683176,31.73735618591309
0.3940571475355015,0.7974597053923715,31.1909236907959
0.3947875905985031,0.7997452629445063,30.59385681152344
0.3962176163785529,0.7988358482281019,30.31197738647461
0.4224852302288874,0.7876653825996005,31.56916046142578
0.8371215295634628,0.8605594125181439,31.95228576660156
0.8341609393152694,0.8454068716493293,31.912057876586918
0.8328874990543436,0.838706794207372,31.806745529174805
0.831416255026637,0.8332810572749119,32.02949142456055
0.8264160933524295,0.7871953170064772,32.422359466552734
0.8271027548525788,0.7776240792016686,32.601318359375
0.8276106947049494,0.7779802845198271,32.56632614135742
0.8278504632601611,0.7817095186089063,32.85773849487305
0.7615081338150521,0.6645710468638306,32.642730712890625
0.4192067058575314,0.7277346163520084,31.249805450439453
0.3995050046873226,0.7477194850448377,31.585229873657227
0.3914202626958226,0.7537324718661838,32.154266357421875
0.3896124423088534,0.7530714864695107,32.20320129394531
0.3888036517014008,0.7582977823732389,32.465545654296875
0.3978769927907243,0.7804753277540732,35.0486946105957
0.4012957374546432,0.7979145150498042,31.98482894897461
0.4014258648342509,0.8058529038963171,31.75226402282715
0.4011492765107508,0.8071721378164329,31.25528907775879
0.4019986678907039,0.806520523870013,30.67905807495117
0.4205632843406279,0.7780333527899361,30.41213607788086
0.3102878349705804,0.6594574768595964,19.976430892944336
0.3044036873531847,0.7423957788123028,29.97211265563965
0.293023820642145,0.7567179229758634,30.2982234954834
0.2898276963160163,0.7593733935142333,30.311511993408203
0.2876819627293868,0.764834047277962,30.50224876403809
0.2631265618742304,0.7643927075399586,32.7943115234375
0.2562669466192122,0.765637952304588,30.920860290527344
0.260357420316322,0.7633748621338303,31.002534866333008
0.2595932087662701,0.7622507066842892,31.065448760986328
0.261654738744634,0.7535027562817214,31.054105758666992
0.5364348657981618,0.4552160234849483,32.76543426513672
0.5385677986720875,0.4563112779232958,33.22979736328125
0.5365182155646527,0.4627003221274233,32.99933242797852
0.5357723534134309,0.4623930743418856,33.239498138427734
0.5337388391590259,0.4648445598758002,33.0805549621582
0.532146326843767,0.4653383091114991,32.83860397338867
0.5226568185863739,0.4711188279213054,32.56092071533203
0.5215131176003877,0.4746341691469009,32.48602294921875
0.5214442882921914,0.4655137966994722,32.60097885131836
0.5203098814807566,0.4642898130942878,32.520206451416016
0.5144963707710117,0.479471061977863,32.48990249633789
0.380925912556551,0.6987962280810005,31.75826072692871
0.3788253032020925,0.7008626350063452,31.893659591674805
0.3787952692210405,0.7003581268144408,32.00494384765625
0.3774266569355113,0.6997014423009364,31.86746406555176
0.3860613118383724,0.7144478680133073,32.032264709472656
0.3860665500750889,0.7143167251380125,31.97143173217773
0.3858746760081548,0.7160417213791819,31.88985824584961
0.3869591875377726,0.7179240989173272,31.954029083251957
0.3869165109920732,0.722432167543114,31.765668869018555
0.3876240020599917,0.7237701053556771,31.781293869018555
0.3372707089682361,0.7236435497079801,31.59881401062012
0.2971218950719495,0.7314831703487243,33.76846694946289
0.2893434734333757,0.7351657338855517,32.066776275634766
0.2986904646510994,0.6964410369276965,31.97563362121582
0.2979038422922975,0.6956409568216726,32.254234313964844
0.2986583489692014,0.695569181670538,32.12564468383789
0.2987894558455952,0.6949650202336182,32.32101058959961
0.2981045838793099,0.6981948254706656,32.5594596862793
0.3005805839302921,0.6871827938952269,32.71573257446289
0.3021609432536767,0.6867723862612283,32.96921157836914
0.3027563692809505,0.6825494854930501,32.69862747192383
0.3029300523274867,0.682745709508132,32.710166931152344
0.3040365554036611,0.6831460897600992,32.929656982421875
0.3043742082290692,0.6827257813592964,33.01218032836914
0.3036784882779435,0.6848273822322088,33.10612106323242
0.3030940800524501,0.6855509911729905,33.36548614501953
0.3021042361476829,0.6863337066165358,33.29169845581055
0.3021836847712303,0.6839676424010896,33.43821716308594
0.3008151501690968,0.6861173897371531,33.691650390625
0.3019460304137326,0.6862381008047103,33.69572830200195
0.3034685472285641,0.6837600186131745,33.63113021850586
0.3043468614345827,0.6840931764206508,33.44120407104492
0.3043071039844162,0.6838681848993966,33.500423431396484
0.303399242163858,0.6823171767850615,33.37491607666016
0.3143597212250763,0.6920622203205253,33.905357360839844
0.3736142306780279,0.7416139551447234,33.798736572265625
0.3685921595106911,0.7511106941645078,33.8145637512207
0.3676747648683917,0.7524400616362841,33.590911865234375
0.3669830024154801,0.7538369136725125,33.784236907958984
0.2957431573340985,0.8188234848401601,32.82008743286133
0.2843657719092211,0.833795090781166,33.03339767456055
0.283640621543506,0.8378855516904209,32.7970085144043
0.2825868939116459,0.836540586480782,32.34961700439453
0.2840524419818914,0.8369157187879956,32.22258758544922
0.2828252863944434,0.8390894427919444,31.871726989746094
0.2833704827501233,0.8386289137625131,31.953155517578125
0.287462396214451,0.8180925982126581,31.93108367919922
0.2872018821569274,0.8169969112073714,32.04501724243164
0.2879708987829389,0.817392225758681,32.33678436279297
0.2867785982966766,0.8158819643851829,32.10758590698242
0.2857758483798965,0.8193414607791869,32.12360763549805
0.284817968120273,0.8194200786073931,32.07194519042969
0.2842206388000137,0.8206215802444308,32.3740348815918
0.3014447133817007,0.8800764377320358,32.27154922485352
0.3019316831186181,0.8804511772491357,32.28461837768555
0.2998758409035357,0.8822372431082162,32.77261734008789
0.3906987418923773,0.7771691348022607,33.45823669433594
0.4041941243616502,0.7712768649868216,33.41719436645508
0.4018763864228896,0.7786649835487913,33.08523178100586
0.4003162527920111,0.7777867092689061,32.743408203125
0.3997828100217427,0.7798433121233734,32.38669204711914
0.3975451847191746,0.7967021885654164,32.28993225097656
0.3979392092992603,0.7967801670352257,31.983795166015625
0.3991332813064693,0.7940006754415054,31.594388961791992
0.5338027251759062,0.4987449108413506,31.174196243286133
0.525544518510805,0.5064236783582992,31.71466636657715
0.5203005207352703,0.5099844062654455,31.73789978027344
0.5248947541792681,0.4887301182429939,31.89849090576172
0.52409366077097,0.4879373930065052,31.987817764282227
0.5236346225145577,0.4879455441983706,32.23565673828125
0.5234402199454535,0.4860165118682347,32.42098617553711
0.5230491802410846,0.4842247763096718,32.545448303222656
0.5226135247842377,0.4837478122711367,33.006431579589844
0.5219191915463429,0.4837279996506347,33.11468505859375
0.5227285715017013,0.4829345232074624,33.40933609008789
0.550344638536663,0.2971695106432164,33.66858673095703
0.5760374647408352,-0.0710929981067147,33.79962921142578
0.576997679157222,-0.0699939748396181,33.8157958984375
0.5773060117078723,-0.0688402834244676,33.825679779052734
0.5769303158083982,-0.0673652496384482,34.07098388671875
0.5769455396075811,-0.0670784185824087,34.416168212890625
0.5639648910318948,-0.0665849309116799,34.155738830566406
0.5613125822870386,-0.0655874314029207,34.558597564697266
0.5622380765300189,-0.0668288424451244,34.626670837402344
0.449058140243756,-0.1037615101262221,34.84202575683594
0.4499953078002946,-0.1018093439626874,35.436580657958984
0.4495422563435977,-0.101147585751999,35.13748550415039
0.4495535663180149,-0.1006735139827039,34.932586669921875
0.4436655885953501,-0.1012163982910916,35.29972076416016
0.3968378499025676,-0.0996465897441192,35.03775787353516
0.3970196786107912,-0.0965930241774875,35.3427734375
0.3960454191447459,-0.0929350857109021,35.696495056152344
0.395731229911559,-0.0898720581685332,35.996826171875
0.3955202275144942,-0.0901179198955488,35.76356887817383
0.3955980928168362,-0.0965958966608711,35.39906311035156
0.3948629196455849,-0.0943358388877473,35.437313079833984
0.3942308533030753,-0.0884693343323226,36.07596206665039
0.3940577929472916,-0.0900001685837037,35.9970817565918
0.3938980008388285,-0.0856198396405587,36.25477981567383
0.393898807247483,-0.0859551651367969,35.8731575012207
0.3939796241579897,-0.0858964218069,35.96826934814453
0.3086567346562024,0.0814883809982411,33.56064987182617
0.3080091766294257,0.091790831392621,33.95585250854492
0.3070434622665325,0.0960289708658845,34.40557098388672
0.3082133688141136,0.094465031017072,34.79158401489258
0.3073211740867307,0.0897901546672166,34.880706787109375
0.5542110605902518,-0.0629767926004345,35.023250579833984
0.565912079911247,-0.0557047387791449,35.91108322143555
0.5675087882979003,-0.0482972023959025,35.73939514160156
0.569084735396809,-0.04068877870009,35.70368957519531
0.5887233511553088,-0.0220931791642051,36.04265594482422
0.5918407875571444,-0.0140364444506193,35.85624694824219
0.5911360848426803,-0.0126369992708443,35.803321838378906
0.5904669552431682,-0.0122977278875988,35.60979080200195
0.5901217121236838,-0.0121330485837565,35.763526916503906
0.5903471967026673,-0.0112306687455259,35.94047164916992
0.5899373556156092,-0.0109288956014053,35.65236282348633
0.5895648574639704,-0.0095791898702199,35.754573822021484
0.5904060189697355,-0.0119633297782697,35.75979995727539
0.4170063661607632,-0.0834353396963996,35.091819763183594
0.4169149895862954,-0.0778769282892239,35.75142288208008
0.4157589683676638,-0.0756486152579838,35.407657623291016
0.4151419944919299,-0.0714737810432462,35.503475189208984
0.4166742873434144,-0.070901667673128,35.26653289794922
0.3222559335896419,0.6034303065348539,34.27949523925781
0.3151372727801721,0.611089547539029,34.538780212402344
0.3113945900239901,0.6191587740760713,34.779396057128906
0.3082707594558952,0.6238533434896851,34.6944465637207
0.2914034765680684,0.7583627988117239,34.3408317565918
0.2854571667826071,0.7635428315558022,34.133384704589844
0.2835287662307982,0.766842633245898,33.63231658935547
0.2811150549901503,0.772788272288957,33.226688385009766
0.2798228006468549,0.7757421027741973,32.992637634277344
0.3882636287133607,0.6771259775064209,32.98175048828125
0.4197765752289019,0.6662122326246873,35.409637451171875
0.417664369123646,0.6708093712635694,32.867549896240234
0.4156563700000203,0.6731742294320004,32.876834869384766
0.5536017453066088,0.5001450437783852,33.37310791015625
0.5579280838733756,0.4954911460044648,33.293113708496094
0.5559390334432996,0.497439251489574,33.031673431396484
0.5542464912860798,0.4963044578000182,33.34861373901367
0.5423506775838032,0.5042568783291066,33.58653259277344
0.5421998775720723,0.5056843607209682,33.38740921020508
0.5414806132703117,0.5042366826025941,33.14581680297852
0.5413910263217615,0.5025935636965664,33.387298583984375
0.5422984732380527,0.5043682404857139,33.424949645996094
0.5497249256425483,0.5097666902467011,33.59172821044922
0.5499750136235076,-0.2681159945750866,14.20207405090332
0.4203481334521842,0.3285063248359776,30.811368942260746
0.5397383510316861,-0.0812477041218668,35.67176055908203
0.5448474997618412,-0.0731700018391388,36.950172424316406
0.4648667562298538,-0.1648653613943786,32.743865966796875
-0.1797558938488516,0.6102895225046163,12.509532928466797
-0.2889160087882093,2.800675616249548,12.481687545776367
0.391313178841386,-0.0487162204824649,34.217716217041016
0.5330720685517807,-0.0254912571656009,36.02100372314453
0.5526357313983999,-0.027255833058716,37.26191329956055
0.5537823124876259,-0.0289213914774846,37.04425048828125
0.5551540589576289,-0.024736392045138,36.78818893432617
0.5567405884156497,-0.0199294481872445,36.45574188232422
0.564847153417802,-0.0125988355421307,36.80929565429688
0.5655719077997338,-0.0110222429184108,36.621055603027344
0.288762122644688,0.6212082069654472,32.43294906616211
0.277078159163776,0.6489390042198018,34.78908920288086
0.2696340429450299,0.6593755147088811,35.05094528198242
0.2656806628019553,0.6643718702440085,34.87468338012695
0.3409047412885986,0.5917954805375096,35.35696792602539
0.4766788114644043,0.5275610125929879,35.98986053466797
0.4761950550732721,0.528114211624291,35.46673583984375
0.4797919157099275,0.5261661529918071,34.84821701049805
0.5098791273314528,0.5190851887382917,38.21749114990234
0.5114320376582505,0.5205696609452599,34.82444763183594
0.5131900599013278,0.521389216574514,33.8881721496582
0.4019084098096699,0.730490374574503,32.37324142456055
0.3943080745745736,0.7370708733538458,32.3630485534668
0.3938082931010137,0.7347252979565382,32.039024353027344
0.3933133226366501,0.7369424309567543,31.87544631958008
0.3935024283029925,0.7408386760719052,31.80583953857422
0.3929786422798907,0.7449800696115734,31.556072235107425
0.3979989462217708,0.7923576251959528,30.87584114074707
0.3975130979841913,0.821683265485047,31.506649017333984
0.3975316210487425,0.8303667056987938,30.7969913482666
0.3963371412665487,0.832658534459199,30.80974006652832
0.3960369786517016,0.8330401881990896,30.382537841796875
0.3914788377122249,0.8435290382040215,30.674285888671875
0.3888850310252697,0.8415698644784597,30.24030303955078
0.3874877963741955,0.8421846934632593,30.148845672607425
0.3859749648446836,0.8430669919775249,29.95184898376465
0.3860106741543065,0.8420841919680808,29.93678855895996
0.3869074943270885,0.8421035898310936,29.607107162475582
0.3874217524661998,0.8403739187373707,29.2679500579834
0.3812467538635999,0.7983900886490787,29.337520599365234
0.3799685616839744,0.7598275906992704,29.097810745239254
0.379563880681432,0.7632149233558909,29.33576393127441
0.379730785161292,0.7647724417069055,29.40282249450684
0.3669673149623432,0.764259448475296,29.389556884765625
0.2933049455061364,0.7450745019551293,28.233295440673828
0.2934819524645496,0.7500500319050412,28.667407989501957
0.2926023413184034,0.7503286164215406,28.75679016113281
0.2911652419279173,0.7502847789719946,29.04401206970215
0.2903188861726947,0.7518760427034619,29.145450592041016
0.2903968297297681,0.7494514221952282,29.329849243164062
0.2909249678106217,0.7416466269491537,29.76419258117676
0.2910781388780109,0.7421225645518317,29.795907974243164
0.2922103914527363,0.7378604412636318,30.45804023742676
0.2924782323449834,0.7389292681463386,30.44125366210937
0.2925052478885834,0.7365897575709766,30.85007667541504
0.2937089297925326,0.7341313148266924,30.818572998046875
0.2938845234882789,0.7333724286003385,30.918701171875
0.2926016423067766,0.7353394095013215,31.54123878479004
0.2929644144253751,0.7343039298799092,31.47158432006836
0.2941938169337541,0.7307554516652552,31.719453811645508
0.2941531207277115,0.7313220096528439,31.79679107666016
0.2937465092571839,0.7352696540730541,31.87318420410156
0.2940037914327801,0.7321570854509463,31.586463928222656
0.2986671419456571,0.858274584592094,31.854515075683597
0.2899193538107192,0.8688016317149034,31.911977767944336
0.2902439035296396,0.8684816987769395,32.098289489746094
0.2894767667407315,0.8682908309312038,31.97129440307617
0.274383509583755,0.8702960675599982,32.65011978149414
0.2732075847127314,0.869940164728876,32.32022476196289
0.2724894219446432,0.8728740510172668,32.46909713745117
0.2722121628413689,0.8734056631986422,32.398040771484375
0.2719053962027503,0.873825741768842,32.482643127441406
0.2724863528077394,0.875120455531698,32.26438903808594
0.4961425256701504,0.6742453509476216,33.16191101074219
0.5257945563962229,0.6650252323786492,35.08193588256836
0.5258467975964257,0.6655695952462177,33.90730285644531
0.5269188655575491,0.6640269815768343,34.197853088378906
