x,y,DIAM
0.4144953733557464,0.6024013137271531,38.29367065429688
0.4173672121733105,0.597014400015837,36.67755508422852
0.4164761415008797,0.596259444621289,38.16670227050781
0.422130747143377,0.5960050255740619,38.31718826293945
0.4219896719077209,0.5957213374230896,36.835243225097656
0.4367907299842897,0.5891631513346702,38.36125183105469
0.4646526004086269,0.6191635979366481,36.48041915893555
0.4635696282040777,0.62118015465974,38.66770935058594
0.462009038127444,0.6251081077399547,36.26323699951172
0.4618982543955403,0.6263250986948634,38.86686706542969
0.4964083112821313,0.6397261790916424,35.85406494140625
0.5150389127267134,0.6299152495808222,39.17889404296875
0.523279008139899,0.6374560142607351,36.14317321777344
0.5228262648684838,0.6381838462352505,39.27670669555664
0.5238739864123327,0.6390102650056875,36.17108917236328
0.5243237917331007,0.6390769828744993,39.119728088378906
0.5270486074617788,0.637859965744223,36.17715835571289
0.5282857031672346,0.637432666217773,39.34862518310547
0.526399913049941,0.6328733231054784,39.6409797668457
0.5243850348385255,0.6332562264281094,36.12850189208984
0.5252537742357202,0.6326994248350459,39.646575927734375
0.5259400793995388,0.6331989291540268,36.077632904052734
0.525910298160241,0.6332949051730736,39.63758850097656
0.5168510733582465,0.6347294637338337,35.64970016479492
0.5141733647684834,0.6377829058487876,39.41414260864258
0.4939894830877946,0.6456550178815803,36.00315856933594
0.4890159936862357,0.6498733037616873,39.263221740722656
0.4870450247419233,0.6529930371455102,39.40583038330078
0.4849292043618201,0.6548199852087073,35.85739517211914
0.4848000399778849,0.6551585264759545,39.6566047668457
0.4847363490255616,0.6551670771253768,36.02360153198242
0.4843515950672858,0.6556583926700554,39.65475845336914
0.4851922184411084,0.6621608832207677,35.99519348144531
0.486236887553229,0.6621383735620974,39.60448455810547
0.4864710523831879,0.6642455364677993,35.91911315917969
0.4851280383663243,0.6655201195507168,39.74287033081055
0.4831183760607969,0.6671598377238439,35.94900131225586
0.4825759056257981,0.6680673069585552,39.777099609375
0.4792281123686837,0.6693310143408908,35.45077133178711
0.4782501725262409,0.6692201266817932,39.4052848815918
0.4330824694815929,0.5465827547095685,36.10205841064453
0.4087349371437359,0.5401413926864009,38.54121780395508
0.407882421852801,0.5478443632983954,38.7095947265625
0.4084230570249541,0.5485575168867456,36.10391616821289
0.4086979408249029,0.5490955321054045,38.71697998046875
0.4079079131319805,0.5508364422531429,36.05351257324219
0.4084436572068011,0.5506362536198424,38.36703109741211
0.4082665309770714,0.5520753857428993,36.01014709472656
0.4078138124737318,0.5525793771864365,38.38274002075195
0.4055233924375003,0.5573057953812253,38.46746063232422
0.4051071680683278,0.5579327353691141,36.120365142822266
0.4063104970279521,0.5580161912002595,38.25100326538086
0.4099989091119145,0.5583224430585716,36.53406524658203
0.4110440495570806,0.5574053714575129,38.50307083129883
0.4090989325693099,0.5602737486766678,36.60526657104492
0.4094413065494944,0.5611803810486684,38.60658264160156
0.4085628096580898,0.5625768732061225,36.669559478759766
0.4089234260518601,0.5625751614509191,38.67646026611328
0.4208182026108407,0.5706539715592953,36.50749206542969
0.4272059096228418,0.5679647088748538,38.68104553222656
0.4275830546707153,0.5730815872611075,36.74093627929688
0.4291678630051283,0.5735057626563531,39.07883834838867
0.4281676866316797,0.5784191465372146,36.64517593383789
0.4286506367595581,0.5790360049875929,39.46360778808594
0.4283385197034581,0.5859915128354665,36.88094329833984
0.4290594476971803,0.5867403502113184,39.3794059753418
0.4248437513869447,0.5958751768710755,39.364891052246094
0.4269336536551478,0.5972526250154573,36.49141311645508
0.4280915266155327,0.5972232784901692,39.47594451904297
0.4282053169111637,0.5972753144892415,36.81767272949219
0.4281069609615895,0.5974261288743214,39.7857666015625
0.4248675844997822,0.5882152681971924,36.96725463867188
0.4173457540538705,0.5846935589413498,39.68936920166016
0.4122172795729493,0.5603534404639916,37.50235366821289
0.4125043189362647,0.5603940757548287,39.846412658691406
0.4129678558916536,0.5601272922410026,37.34163284301758
0.4120305713859578,0.5612351320581972,39.7768440246582
0.3267697215931573,0.5755231822317306,37.82792663574219
0.3098926710276108,0.5980304540178984,38.79256439208984
0.3094701699094675,0.6020850773147295,38.13821792602539
0.3091924554410359,0.6020252525702183,38.53892517089844
0.3100961423022159,0.6037220583129006,39.29298782348633
0.3089906115650613,0.6055967391826194,38.02360916137695
0.3088058133723184,0.607173002193349,38.05229949951172
0.3102356702541424,0.6052469352443595,38.841583251953125
0.3166478289100181,0.6068483000297036,37.82042694091797
0.3163291225223532,0.6080857825019734,37.8461799621582
0.3181649859362689,0.6059052332693824,39.01813888549805
0.3172156945475421,0.6055461169703023,37.41475296020508
0.3164909398062665,0.6060583877046213,39.15757751464844
0.3163400046940152,0.6060028614665995,37.47467803955078
0.3163652842067908,0.6058593072297427,39.21116256713867
0.3170614909721627,0.6065368557592876,37.54191589355469
0.3172746223176825,0.6060882216408032,38.9633674621582
0.3514967369697332,0.6040563087568032,37.62593078613281
0.3605963729397752,0.5934577089596829,39.55473709106445
0.3620462071354318,0.5938382496613599,37.51712417602539
0.3622860942589669,0.5942342777552412,39.17940139770508
0.361404922764331,0.5955188014065342,37.69291687011719
0.3615511224054781,0.5963032133522859,39.32292938232422
0.3770845306228789,0.5859457337698899,37.33872222900391
0.3787025511322071,0.5814628131906261,40.2207145690918
0.3773164920901393,0.5808080654884478,39.830841064453125
0.377354784710024,0.5797384668519001,37.63840103149414
0.3765296792854848,0.5806400586456988,37.69009017944336
0.3765563040015172,0.5802244105854548,40.120941162109375
0.3752144725734805,0.5807133887082614,40.277793884277344
0.3757844050089378,0.5806505889993048,37.97990036010742
0.3753313360637174,0.5815593237003327,40.56559371948242
0.3752203994521701,0.5812919305597148,37.90427017211914
0.3767444953828112,0.57899345262107,40.47076034545898
0.3909171470296599,0.5764857127733478,39.120826721191406
0.3944816324634694,0.573188216817158,40.688812255859375
0.3984160068066371,0.5716164962394359,40.47138595581055
0.3985297212548753,0.571047491981588,38.122840881347656
0.398201195588828,0.5714917703832825,40.95294189453125
0.3980802905036449,0.5707604010761536,38.07194519042969
0.39822988068665,0.5705468874096802,40.784027099609375
0.3988401113557382,0.5701454186366668,38.24227142333984
0.3992306114739192,0.5693489325927779,40.580711364746094
0.4136548507392428,0.5726843630836207,39.20330429077149
0.430415573164149,0.5717216821565927,37.68819046020508
0.429460320950418,0.5731506869577316,41.0440673828125
0.4309990253647648,0.577175238801658,37.90885543823242
0.4304160235741228,0.5777783991033161,40.99308395385742
0.4253834567522059,0.5722754086338249,38.09029769897461
0.4232880187311076,0.5735892503362869,41.12082290649414
0.4231634471183265,0.575276479117452,37.66710662841797
0.4227565284145238,0.575670967476082,40.97118377685547
0.4211927241993658,0.5736855542357304,37.51393508911133
0.4209125359908121,0.5737941534924218,40.83626174926758
0.4196133951401517,0.5742659214113814,37.888370513916016
0.4191818211027573,0.5745596017206438,40.88305282592773
0.3809951116836161,0.5572005848852122,40.65948867797852
0.3788081415690381,0.5589457765457304,38.00440979003906
0.3717988608682732,0.5642777744849958,38.106388092041016
0.365054913882517,0.5791260647435195,38.19286346435547
0.3633371457087788,0.5815000335161926,40.51890182495117
0.3612418941221018,0.5830065376113183,38.1174430847168
0.3601852807911103,0.5842719035810049,39.99688720703125
0.3602877856297635,0.5812310614445906,38.32593536376953
0.360772485377641,0.5798554023199713,40.12813568115234
0.3599259968058121,0.5777278238734098,40.292747497558594
0.3586164884780047,0.5787670399342062,38.27863311767578
0.3591332655546435,0.5767163883417794,38.30464553833008
0.3601701748871662,0.5763463401473494,38.26709747314453
0.3599182912147438,0.576417060973526,38.35485076904297
0.3640354818554603,0.5698991341178612,40.87856674194336
0.3866058963791854,0.5624118910594476,38.10015106201172
0.3870633798815479,0.561922052037545,40.64460754394531
0.3918874262245646,0.5635893693462606,37.91952133178711
0.3922422608181328,0.5643146592319965,40.23063659667969
0.3918700788420644,0.5667391032099545,40.09021759033203
0.3921660181491697,0.5669740652079582,38.031009674072266
0.3985653834491751,0.5633419113900402,42.366397857666016
0.4137909919974731,0.577157623558108,37.638309478759766
0.4151673206715278,0.5776942231240838,40.57407379150391
0.4164176388440586,0.5809975778056291,37.77913284301758
0.4167629115972522,0.5817286078976984,40.321067810058594
0.4178072608670038,0.5843828333476537,37.69606018066406
0.4182249116863397,0.5845029261737764,39.97094345092773
0.4193327651842442,0.5845304289299733,37.725494384765625
0.4192639564851705,0.5850464027789641,40.17257308959961
0.4061322617267002,0.5642918843396885,39.94780349731445
0.4002161497254493,0.5645794922114433,37.603981018066406
0.3997543225728579,0.5645495339175923,39.94261932373047
0.3983329845674128,0.5645192978086158,37.85354995727539
0.3984723643747565,0.5647513548102481,40.103153228759766
0.3959602225639109,0.5690374972076704,38.15763473510742
0.3965648791074265,0.57023898531207,39.98249816894531
0.3953684114123392,0.571896272226013,38.311256408691406
0.3948739053841059,0.5725177398018957,39.81816101074219
0.3945685841984288,0.5718668685396011,40.225059509277344
0.3941754348393038,0.5721580788762566,38.31730270385742
0.3956745997562558,0.5662498237803746,40.06396484375
0.4085249666536876,0.5471515653579431,38.14897918701172
0.4080749550067768,0.5464872655642594,40.42239761352539
0.4098963120370973,0.5444123268995185,38.09856414794922
0.4097313527802608,0.544344329945865,40.35970687866211
0.4088943895265662,0.5447052976222828,38.27214813232422
0.4090274999060921,0.5447378593129848,40.47028732299805
0.3950029008359177,0.5321774291325454,38.28788757324219
0.3910482985396033,0.5324380896626266,40.952728271484375
0.3894895463293588,0.533092908617018,38.73698425292969
0.3875353294299453,0.5340880980395575,40.1491584777832
0.3875259214201962,0.5351756800049223,40.15816116333008
0.3861478284624624,0.5366695656286105,38.892822265625
0.3861455568608232,0.5363837478263669,40.0572624206543
0.354978276503854,0.5380188288068055,38.559120178222656
0.3460414520688695,0.5564274450181799,39.14693069458008
0.3182760785043577,0.5822465910992776,37.101070404052734
0.3186994774755263,0.5829819560222873,39.8134880065918
0.3163292026329398,0.5895033263408038,38.57493591308594
0.3148553169414172,0.5921641859497058,39.27581787109375
0.3036945140788143,0.6000228778159382,38.76396560668945
0.3034879968977551,0.601577213495915,39.66459655761719
0.3041084624069823,0.6012212137676443,38.67742919921875
0.3041941171453137,0.6001923551673727,39.19335174560547
0.3048383978349354,0.6006626264683881,39.3356819152832
0.305074101455888,0.6005975587301684,38.40473556518555
0.304558937925218,0.6008696380626937,39.42205429077149
0.305199031945282,0.5998527630352015,38.57795333862305
0.3058435600468154,0.5995519226600408,39.39906692504883
0.3043822362870445,0.5980547231050792,38.8566780090332
0.3045713427942704,0.5963628297197374,39.43918991088867
0.4040075650150205,0.642745999989458,37.76172256469727
0.4380627055793802,0.6231934050457966,40.34653091430664
0.4399366677484124,0.6306059332363887,38.06245803833008
0.4389811641363002,0.6323692563340515,40.399879455566406
0.4394433126559089,0.6349379094337131,40.52788543701172
0.4389958905854634,0.6356779752695125,38.13242721557617
0.4388136836550496,0.6361686050277804,40.54166412353516
0.4399353242175774,0.6381275789450243,38.09498596191406
0.4398802942622133,0.6385092702900153,40.65999984741211
0.4401517835271504,0.6392454837363388,38.15813827514648
0.4382814359058016,0.6405788770508494,40.08024215698242
0.422066508919507,0.6317156928943888,37.44440078735352
0.4191403783786991,0.6334759377154526,40.19562149047852
0.4173274533613931,0.6365243396927127,37.41992950439453
0.417108173697966,0.6368526122615918,39.82400894165039
0.4235393296872756,0.6387593577818897,39.733192443847656
0.423541159801494,0.6389682648140358,37.24906921386719
0.4298551999171813,0.6344196129946873,39.77099990844727
0.443693012045633,0.6393681161039311,36.91220474243164
0.4431075363495886,0.6400392976020015,39.27082824707031
0.4422751117486658,0.640307073042738,37.30636215209961
0.4382835028659988,0.6420097823894615,39.86252212524414
0.4157843066990909,0.6304384993000269,36.95319747924805
0.4136061953477283,0.6320349250713946,39.29265213012695
0.4094615724549371,0.6343904334706956,39.66169738769531
0.4085308394654428,0.6357048509305407,37.62937927246094
0.4087290520592921,0.6354967078673646,39.64646911621094
0.4087374681099573,0.6361424438518313,37.60717391967773
0.4076002189361736,0.6387778624123328,39.144439697265625
0.3989665490015803,0.6477542384267174,37.88105010986328
0.3989195698702912,0.6478180657510997,39.12876892089844
0.3989651025117271,0.6464547269036132,37.75930404663086
0.399081976335244,0.6464762750916861,39.13455581665039
0.3945301450329377,0.6462856630601159,37.713966369628906
0.3936949847701689,0.6472579683590958,39.39162826538086
0.3942735050878565,0.6473740612887724,37.54594421386719
0.3943404692286534,0.6472550162924051,39.24277114868164
0.3949101413739209,0.6490309283085054,37.56425857543945
0.3945525388904931,0.6494179248037995,39.20072555541992
0.4221592071748183,0.6384658686685363,37.14859390258789
0.4347884537240158,0.6251537775107572,39.08522415161133
0.4540622095365898,0.6200370206044106,37.21421813964844
0.4542619314185976,0.6201999018977382,39.18885040283203
0.4577988029422135,0.6219700033613123,37.380367279052734
0.4577583152198778,0.6222224300760715,39.170372009277344
0.4626136206929363,0.6259365025390444,39.25418472290039
0.4623726024557602,0.626092374480617,36.98186874389648
0.4642648357916936,0.6253084974950021,39.72906494140625
0.4635122340498165,0.6248476810262034,36.84132385253906
0.4632984036847487,0.6254349134525157,39.34550857543945
0.4639366315270274,0.6273555529747341,36.599853515625
0.4641596871677498,0.6271388393049335,39.4782829284668
