x,y,DIAM
0.4551112156387854,0.6192334615532982,54.57081985473633
0.4603807548684125,0.6179923906719802,54.669681549072266
0.4691990896542043,0.6163991910736435,55.11615753173828
0.4695146035356244,0.5881774079022399,53.980743408203125
0.4636858541864331,0.5951631013604439,54.21243667602539
0.4502768533968407,0.5684724292511394,54.24972915649414
0.3840161388379658,0.4542377821021794,53.9190788269043
0.3882911970406951,0.4632188656137783,54.25701522827149
0.3898431308804314,0.4818083151375374,53.75395202636719
0.3850292221597228,0.4871059472697601,54.062381744384766
0.3839629106044701,0.4824730486435555,53.787696838378906
0.3859665029214582,0.4841870643510981,53.67218017578125
0.3846327510772774,0.4909064435292718,53.42869186401367
0.3899211760668005,0.49482589846615,53.33857727050781
0.3937111819674862,0.4985557678010552,53.61124420166016
0.3933707760021706,0.4993738925906346,53.63036346435547
0.3949932509966972,0.4998379647178552,53.73908615112305
0.4302495734657646,0.5645089934392145,53.42243194580078
0.4329526850957864,0.5879763808044309,53.327598571777344
0.4265126531331059,0.583134280067684,53.11402893066406
0.4220458363057672,0.5761182824752957,53.121280670166016
0.4198480808061916,0.5755308701751263,53.19047546386719
0.4943005337109075,0.6708179230402784,52.9327507019043
0.4888385790049371,0.670546647278595,52.872013092041016
0.4881847500294528,0.6702065320129469,53.05083084106445
0.4845297255228545,0.6699484953294244,53.2089958190918
0.4794976083391923,0.6649222973987508,52.90206146240234
0.482216018887467,0.671030188486287,52.979957580566406
0.4837078851533715,0.6726029907856974,52.89347839355469
0.4838221910813501,0.6659607611751426,53.23038864135742
0.4829230259364775,0.6612262822397978,53.490047454833984
0.4805088551100619,0.6657491847548958,53.37123107910156
0.4812099223073013,0.668303189140449,53.4875373840332
0.4786071497290377,0.6669457986914527,53.37604522705078
0.4773403611026431,0.6615025481522689,53.45609664916992
0.4779419422736316,0.6601752784543109,53.45840835571289
0.4803498390794386,0.6551720753872843,53.31464767456055
0.4820127120524399,0.6501521707270639,53.20841598510742
0.4815071292335181,0.6525501220740546,52.681129455566406
0.478311078540382,0.6539352272438572,52.60793685913086
0.4809015405124971,0.6506856901266636,52.58404541015625
0.482102374806273,0.6520295038392812,52.54653930664063
0.4807558545301066,0.653917172536489,52.97916793823242
0.4788550478779277,0.6527644055027197,53.0916748046875
0.4767168369474465,0.6519229247985505,53.23125457763672
0.476071652720213,0.6526401930675325,53.00819396972656
0.4765436948404465,0.6528404659787466,52.94351577758789
0.4796035580742258,0.6597736620052261,52.38109970092773
0.4800976586125237,0.6599495483914115,52.22402572631836
0.4814184504734667,0.6615464751899509,52.22602844238281
0.4803197798567674,0.6599684572837363,52.07658386230469
0.480816819604447,0.6577570763688616,52.19997787475586
0.4818028982291277,0.6579732066203041,52.36528396606445
0.4810987308184132,0.6573806827671049,52.37708282470703
0.4313698145394068,0.5800641857880589,51.94601058959961
0.4307733761825646,0.5878947204976246,51.53788757324219
0.4314144328053647,0.5880483769151104,51.23414993286133
0.4348630929934899,0.5983728315464951,51.07835006713867
0.4346886019394725,0.6025167784167786,51.38209915161133
0.4342520357859044,0.6051339977157015,51.52195739746094
0.4326772922692442,0.6094838121010628,51.7264404296875
0.4328786438494488,0.6100229835084745,51.78816223144531
0.4247904918622301,0.605542497977952,51.9311408996582
0.4240875686940838,0.6063704765592481,51.53933334350586
0.4234597644905399,0.6054025562229821,52.0892219543457
0.3797758802159549,0.4870083678450507,52.190460205078125
0.377872254406146,0.4956799998248389,52.23835754394531
0.3824810941252182,0.4941914696839324,52.2337532043457
0.3813105454422801,0.4940215271497958,52.09407424926758
0.4239616703059184,0.5725458350166166,51.89514923095703
0.426751892730716,0.6048576326479909,51.73992538452149
0.4504379693166459,0.6245352175480274,50.4222297668457
0.4674037709533657,0.6481387360553486,52.70009613037109
0.4747911141491644,0.6580122187272588,52.17428588867188
0.5312762802106029,0.599075847487974,52.63055419921875
0.5669197624386119,0.5106877141980277,52.9744987487793
0.5642972706639501,0.5140569401904118,53.2327995300293
0.5505554512207974,0.5096532378230663,52.85958480834961
0.5442584008028694,0.5108302440633175,53.35332489013672
0.5462155369459544,0.5086195814835595,53.43984603881836
0.4744269014413261,0.6445188483823117,52.028770446777344
0.4658650990052374,0.6470848582382631,52.357078552246094
0.4636493474539679,0.6475809177509664,52.91923522949219
0.4645050035537156,0.6453254547972778,52.20952987670898
0.4652727115183731,0.6483697596997251,52.17198944091797
0.394289983689473,0.4985496884473166,52.34965515136719
0.385285964314071,0.4770032000113513,54.35490417480469
0.3783416533545384,0.4634360286953196,52.9370231628418
0.3775217153098219,0.4657864283101425,52.64731216430664
0.3791371178018842,0.4674662786095842,52.524173736572266
0.4536850293326856,0.4334962964899906,52.863075256347656
0.4513496737182368,0.433581117197777,52.91521072387695
0.3832363331114096,0.4895358865392758,52.04694366455078
0.3808216001590204,0.4937288020916757,52.16490173339844
0.3792777443171785,0.4984059430201544,52.60128021240234
0.3802095065898619,0.5010787236150511,52.56953811645508
0.380361157331691,0.5021237429146295,52.4466438293457
0.3797993434151437,0.5015828460484739,52.323822021484375
0.370679053789663,0.4916602892566581,52.249977111816406
0.3714079168471095,0.4915302510958019,52.3353271484375
0.3734732810801792,0.4907126557702197,52.3867073059082
0.3740212127850354,0.4878416403711219,52.57036590576172
0.3749128471064297,0.4864186416264253,52.5145263671875
0.3770752812014989,0.4859464843422403,52.49842834472656
0.377041028038766,0.4847307609523241,52.33991241455078
0.3769730609631684,0.4845065941374775,52.64004898071289
0.3745843961864384,0.4837670045712663,52.89106750488281
0.3741338738954559,0.4842223073087721,52.93252182006836
0.3753790053126032,0.4850055371440591,52.79002380371094
0.4608977180048815,0.541073507347841,53.06444549560547
0.4591963767796804,0.5439356350249556,53.01653671264648
0.4570673606413465,0.5437860566786625,52.97907638549805
0.4549199881716147,0.5439263785576962,52.76633071899414
0.5650524132606239,0.536071511647858,52.80538558959961
0.5631047614611625,0.5359351661897414,53.00202941894531
0.5572268855397656,0.5350532451270507,53.278717041015625
0.5460563908942436,0.5253092932380454,53.57757186889648
0.5465759068797352,0.536887768251888,53.46477127075195
0.5448645390301371,0.53923136642522,53.598026275634766
0.5444884381165197,0.536327401256103,53.67333984375
0.544473763159164,0.5323776945704726,53.60259628295898
0.5436466247736015,0.5279721726172975,53.4686164855957
0.5432014285382462,0.5258005409935684,53.8187370300293
0.5410208478811972,0.5264560651924874,53.82357025146485
0.5421844345489927,0.5276537182664125,53.65988540649414
0.5394766144004653,0.5272332151162358,53.70401382446289
0.5383012838823736,0.5282130570486618,53.39878463745117
0.5382087477012855,0.532540042859674,53.21683120727539
0.5374605325208975,0.5323393555952132,53.2770881652832
0.5368625269030051,0.5316156456396737,53.29451751708984
0.5374769725191294,0.530818746634063,53.4331169128418
0.5362036573282619,0.5321284239335995,53.53246688842773
0.4798882361767912,0.6766731460294348,52.3204460144043
0.4763251914832206,0.6810590386464934,51.64688873291016
0.4674613816247489,0.6846514180117609,50.31571578979492
