x,y,DIAM
0.5613718410663906,0.6168074495058018,45.83471298217773
0.5594416902736481,0.6177241331006522,45.932220458984375
0.5586129880403798,0.6177976336042548,45.940460205078125
0.5585830174135595,0.6183703398206424,45.96869659423828
0.5580961715228758,0.6199995972934538,46.032493591308594
0.5593038668586692,0.619906300034555,46.123836517333984
0.5597541628909974,0.6207168157974563,45.87891387939453
0.563160266912377,0.6213590416066694,45.41638946533203
0.5634546535498233,0.6208522595756389,45.31315994262695
0.5636802540821928,0.6218081698237541,45.27951431274414
0.5638912399507965,0.623140699726078,45.14062881469727
0.5637988700211563,0.6248288720085924,45.19697570800781
0.5626239307686505,0.6268079323202576,45.159210205078125
0.5625182636230481,0.6275561382132946,45.2704963684082
0.5622444699735216,0.6289703256161383,45.31703567504883
0.5630741412871938,0.6288787994563991,45.46062850952149
0.5636930219926692,0.6290274047236366,45.84455871582031
0.5624773398643503,0.6299204787170825,46.22332000732422
0.5635119119143348,0.6302001461242133,46.37310409545898
0.5645760367550068,0.6299073168730094,46.2691650390625
0.5639211441604863,0.6299814551727312,46.443946838378906
0.5639811083508275,0.628574624859529,46.53183364868164
0.5630513506200545,0.6285423586382834,46.40836334228516
0.5633906572301361,0.6296612917109028,46.59464263916016
0.5137338793082336,0.6692239951085466,45.7573471069336
0.506175741885182,0.6758129829212232,45.72754287719727
0.5069739557083288,0.6757273716016503,45.87422180175781
0.5061536238794226,0.6746909167519035,45.75248718261719
0.50580015362875,0.6742217983133987,45.911468505859375
0.5037842886863539,0.6757843819196674,45.79407501220703
0.503387051113148,0.6739466637088531,45.85668563842773
0.5026002346890235,0.6738916853761752,45.71806335449219
0.5032109412870067,0.6771604860706673,45.23260116577149
0.503952414104599,0.6767570502017699,44.7925033569336
0.5039363771139813,0.6766845780753041,44.12908935546875
0.503104132534629,0.6809732333202709,43.53108215332031
0.5008919324335717,0.6829632227270093,43.15178298950195
0.5008678387079744,0.6836571055055316,43.11129379272461
0.5011777783997484,0.6862176553345913,42.5994873046875
0.5010151624608559,0.6867707105232712,42.31437683105469
0.5018298098794134,0.6873319909923017,42.416133880615234
0.5019691867081804,0.6862243706972007,42.31769943237305
0.5026136900067018,0.6857743380510946,42.44038009643555
0.4907994194168188,0.6103622818167163,42.51555633544922
0.4674613010988535,0.3523096923380484,42.293304443359375
0.4930836151206734,0.3472814252072893,43.62895584106445
0.4500935068838869,0.3287374386436843,45.03798294067383
0.3706752556761952,0.3382989763107462,44.70611190795898
0.298532290869383,0.6639723067298728,43.57884216308594
0.3249702109502774,0.7749130754699467,43.486324310302734
0.3250899813607655,0.7702893710437424,42.71371841430664
0.3014540785986055,0.7520193681150118,40.009220123291016
0.29843155431058,0.7510097759452792,39.98287963867188
0.2949213310977825,0.7505105077084608,39.628883361816406
0.2946465657521546,0.7701638755576372,39.40836334228516
0.2960199227510132,0.7709024578543149,39.46355056762695
0.2967818513125944,0.7710345515729748,39.67087936401367
0.3407346201978549,0.7699611977524166,39.94544219970703
0.5760319221079113,0.7756527626073948,42.04058074951172
0.6118777614578406,0.7764160337075037,42.78291702270508
0.612278593558127,0.7770839716311393,42.98633575439453
0.6131851556222307,0.7776669593345888,43.16767883300781
0.6784084897973739,0.7679060599167828,43.55241012573242
0.6897313793777533,0.7653684254685686,44.19351577758789
0.6904400074711425,0.7645831935433278,43.678409576416016
0.6912386127862238,0.7640522815261452,43.84906005859375
0.6915516328744307,0.7641732764304872,44.114627838134766
0.6916802660897878,0.7641757624645613,44.20131301879883
0.690969271692818,0.7639132717120656,43.7679443359375
0.6919930069914506,0.7618879519072939,44.23744201660156
0.6806314655395873,0.7628458361691137,45.64058303833008
0.6173484638854188,0.7567482511487749,44.58391571044922
0.6177683854933722,0.7561303594380027,44.40769577026367
0.6177397328402594,0.7554401732932128,44.89057922363281
0.6185060081637674,0.7557699773669306,45.23136901855469
0.62396827615148,0.7540868713758342,45.03404998779297
0.6282666759253508,0.7541119772136802,45.59175491333008
0.6291414973634546,0.7540907560234649,45.73112869262695
0.6301110799043435,0.7552120098931927,45.80978393554688
0.6305797319292012,0.755866099425875,45.99100112915039
0.6815729933924288,0.6655441091499577,45.74378967285156
0.7106656322558318,0.3731112777534899,46.283016204833984
0.6941621261866744,0.3441120888881783,48.52671432495117
0.6913409710084952,0.339044980911358,47.67916488647461
0.6912708234250222,0.3365190049757052,46.85325622558594
0.6917249800748237,0.3352438803566673,46.73289108276367
0.6869174097512394,0.3233301653411933,47.43891906738281
0.6345314726616462,0.2239371718057849,45.852535247802734
0.6391701364779556,0.2248030429309129,46.05417251586914
0.3556898491801228,0.7002628182572816,44.46906661987305
0.3618362373822601,0.6947379206595496,43.757938385009766
0.6336650569983178,0.2130937268709687,44.95120620727539
0.6417370333327206,0.2123266251139353,44.57432556152344
0.6514634229959912,0.2363469744961466,45.03979110717773
0.652438001867877,0.2374146847920206,45.19508361816406
0.6524712645898934,0.2381489259640554,45.17670822143555
0.6645182250406068,0.2393174520703662,45.79295349121094
0.6649362042521672,0.2385813129798053,46.10247039794922
0.667339881520483,0.2384494601387192,45.97427368164063
0.6673785466030986,0.2370534137191815,46.46576690673828
0.667570839206622,0.2372025106784496,46.31322860717773
0.6732459980714682,0.2368994761059566,46.33414077758789
0.6747630040009382,0.2374674774934306,46.366355895996094
0.6751332230349241,0.2368229222031368,46.53713607788086
0.6758467341863055,0.2384840211021135,46.25070190429688
0.6747784663355438,0.2377039119886175,46.269290924072266
0.6747423071439003,0.2358888608936884,46.511016845703125
0.4487963399645078,0.6976176602928386,42.04826354980469
0.4505437438930564,0.7003134423142525,45.87837219238281
0.4496403359925269,0.6972781766669347,46.20341110229492
0.4502817793581086,0.694988092604798,45.9306755065918
0.4498377446872583,0.694622149343121,45.960750579833984
0.4491959061528841,0.6961550481453009,45.98225402832031
0.449043004655705,0.6971616123612723,45.95069885253906
0.4487125938019127,0.698204119558776,45.33861923217773
0.3096466572088185,0.6078656040987866,43.02516555786133
0.3116197755878991,0.7464569661183851,41.831939697265625
0.3133637643000366,0.7422790063400615,42.06528472900391
0.3139583884022026,0.7414255726739201,42.46739196777344
0.3137781618051403,0.7417322321491868,42.715728759765625
0.3141559902273454,0.7437005968152466,42.82776641845703
0.3137045237936151,0.7462888204401212,43.03494644165039
0.3130728813478738,0.7637830695653867,43.02226638793945
0.3133093649476632,0.7656822548752493,43.0600471496582
0.3117564076449173,0.7718907044091066,43.444557189941406
0.3126217872468884,0.7738571593346981,43.82392120361328
0.4570828534220932,0.7593729743602151,45.4036865234375
0.4564678815148464,0.759255684198523,45.36208724975586
0.4576252523982602,0.7580826652776014,45.60958862304688
0.4582080325096362,0.7593250462629595,45.77174377441406
0.457428858564896,0.7602601719662456,45.77294158935547
0.458348333996353,0.7599599942942374,45.9536018371582
0.459802264194566,0.7600160106447837,46.03255844116211
0.4603397749417532,0.7601179437713077,46.23517227172852
0.4602351599013192,0.761331227298607,46.3428955078125
0.4597938142120554,0.7620750546355965,46.48954772949219
0.4605839360106136,0.7623011147655376,46.56674957275391
0.4609162851472697,0.7610897331781734,46.5102653503418
0.4609890732978465,0.7602684075555246,46.637638092041016
0.4607908915293806,0.7611870962718377,46.72795104980469
0.4605211557509994,0.7611780428095192,46.69760894775391
0.4604576260026745,0.7603716289674081,47.05811309814453
0.4614811729625452,0.7603113026854591,47.01451873779297
0.4623065756248543,0.7593532216589967,47.08189392089844
0.4622959136479563,0.7576996602914938,47.21836853027344
0.4642338975011661,0.7559847496922254,47.398529052734375
0.5009963369957986,0.7337314870185767,47.57051467895508
