x,y,DIAM
0.2818383799238351,0.4704412566772635,39.789058685302734
0.2930880686502135,0.4828806868058093,44.470741271972656
0.3396141126983902,0.5079818082067398,43.93842697143555
0.3291421084219443,0.4951567660846674,39.85776138305664
0.3376745010050701,0.5031953571036212,44.315879821777344
0.3439081848634231,0.5080889989688053,40.80559539794922
0.3417299557544151,0.5060187335852824,44.73768997192383
0.3595962993540027,0.5143606740955944,49.87905883789063
0.3626824072543435,0.5197043470117153,40.22460174560547
0.381278497739185,0.5350169626075667,46.79054260253906
0.3769692315529536,0.5342171405925642,40.513614654541016
0.3797575964391111,0.5356225901311706,46.136680603027344
0.3745953695172233,0.5321957555034302,40.54327392578125
0.3856220759705238,0.5429872422473601,45.66014099121094
0.3813806934867809,0.5421492528405851,40.43714141845703
0.4661994419837469,0.6375861860536833,44.33395767211914
0.2229869514833442,0.5042737650577465,40.020355224609375
0.2406102432746575,0.519433233428706,39.98787307739258
0.2309871743721601,0.5176422285009359,44.46624374389648
0.2361745970361131,0.5159537201699269,40.151947021484375
0.1654700139020164,0.4530101475888877,44.060546875
0.1652341023387222,0.4593492107448673,39.27980422973633
0.200657240324368,0.4867994106264719,43.795875549316406
0.2397721128520924,0.5031290939968134,39.692867279052734
0.2447090188248584,0.5094879887881465,44.24466323852539
0.2530771298462593,0.5130794050330021,40.36740112304688
0.253030251448072,0.5133771055302736,44.49700164794922
0.2654544176255875,0.519275510817863,40.97369003295898
0.2345947416997411,0.4911090352238201,44.85274505615234
0.2816319008133412,0.5130488294662863,41.32615280151367
0.2753241068837422,0.5079941445062852,44.809200286865234
0.3037475533255627,0.5190701134309661,41.05600738525391
0.2950445393417329,0.5118540615186733,45.4581413269043
0.2609040568124854,0.4960890200367176,40.53264617919922
0.2758758425525673,0.5110645402708816,45.491966247558594
0.2746709106312757,0.5085399720791841,41.48429107666016
0.2692659267326824,0.5044798999573841,45.46312713623047
0.2673075799955331,0.5040803978374813,41.25662612915039
0.2812529892147211,0.515594210847798,45.92234420776367
0.1457654351214188,0.4454684007011025,41.075103759765625
0.1963374578862904,0.4996240360877984,45.3524169921875
0.1865702636614319,0.4966063410443038,40.86387634277344
0.1529253734275162,0.4626650581179881,44.26992416381836
0.3622817536780598,0.5704665744984565,40.60041046142578
0.285672876400751,0.492350447696416,45.75450897216797
0.2711043034015592,0.4854017269970194,41.07246017456055
0.2872641334531831,0.5009810379493596,45.87954330444336
-0.91773141339692,-0.1368347678197063,16.596702575683594
0.4394830932125344,0.5644870842843701,45.10822677612305
0.2310671581198349,0.5276160798872338,46.46145248413086
0.2387823388046044,0.5359227105437849,46.648624420166016
0.258204511858743,0.5537007225420787,43.5161361694336
0.2401898410490766,0.5389836079218151,46.63750457763672
0.293425247407125,0.5594486151242828,41.51858901977539
0.2772203540888291,0.5465234325130117,46.593509674072266
0.2976427050091796,0.554684420236244,41.07361602783203
0.2926897997168769,0.5505938935620787,46.64802551269531
0.6296000562845645,0.7053243146106434,41.40846252441406
0.381394536781416,0.4732771360640981,46.846961975097656
0.3841295751389051,0.4748714162455929,40.87276458740234
0.3803314014083963,0.4717302160561747,47.1400260925293
0.3819963211372101,0.4707943607384006,41.27692413330078
0.3925880165931321,0.4810424015568433,47.33746337890625
0.3528263467568688,0.4635990764833977,41.11329650878906
0.3766531278821929,0.4863092839819813,46.26892852783203
0.3719935838627339,0.4831602019610672,40.74615097045898
0.3820721009762771,0.49318998919113,46.1074104309082
0.3673670379199283,0.4858231240730584,40.51803970336914
0.2871031322550372,0.4004523190072069,46.4660530090332
0.421358161331316,0.4697982139224876,40.62155532836914
0.4284146285725771,0.4759078780563399,47.34926986694336
0.4277754664573496,0.477532097825601,40.85905075073242
0.4309252129205543,0.4804291136487792,47.00954818725586
0.4394062337106081,0.4850402352575429,40.19095230102539
0.4295362841801786,0.4753023401311456,47.24319839477539
0.4123635423120628,0.4637858365028471,40.1109504699707
0.4076058220031608,0.4623243446935952,47.19010925292969
0.416737788080848,0.467946197029967,39.87385177612305
0.4238663525402195,0.4742686342299649,48.01708984375
0.4235486633766445,0.4750930108279387,40.56142044067383
0.4381131696031612,0.488019471304451,47.87743377685547
0.4263476683676366,0.4841365436178826,40.6576042175293
0.5193958384655382,0.5948853147323128,46.78256988525391
0.2392713476977643,0.4321987830235194,40.76598358154297
0.2554182474462276,0.4471677264926388,46.26040649414063
0.2564435104537672,0.449048941279095,41.57648849487305
0.2749217639215207,0.465974595933071,46.34537506103516
0.2601135400516856,0.4609714394689579,41.25279235839844
0.3640441296238652,0.55764500007942,46.47692108154297
0.1805922681684659,0.4788063568010798,40.71344757080078
0.1991250119128356,0.4952138266916002,40.79733276367188
0.1958318405501469,0.4947258098422908,46.8898811340332
0.2039376179885348,0.4978607969189479,41.23508834838867
0.2007700124513203,0.4954435915902646,45.89286422729492
0.1916369150334702,0.4929682825082286,46.07069778442383
0.1975071188144284,0.4976760121609809,41.22710800170898
-0.91773141339692,-0.1368347678197063,25.489234924316406
0.3311639098343431,0.4489296141836174,46.08537292480469
0.445633050048811,0.553135145174583,46.993778228759766
0.4552233945039317,0.5619857626685787,46.62765121459961
0.3419480719730412,0.4795153493165305,46.89518356323242
0.3423908780334823,0.4806295932092821,47.28697204589844
0.3391335386566378,0.4779945174953788,41.56362915039063
0.2866116354289243,0.4244325867579572,41.389892578125
0.3281522348313235,0.4424758492832161,47.58238220214844
0.3512365004686977,0.4512946956178636,41.51478958129883
0.3439674593919175,0.4440315723333574,48.05597686767578
0.3460590733205464,0.4456700768493862,41.24821853637695
0.3479399613416536,0.4474904872292971,47.33015823364258
0.158921884547345,0.3454313185508049,40.3331184387207
0.2418989726217599,0.4339775106934684,46.31352996826172
0.2505501680953017,0.4400543237404459,40.78728485107422
0.2612486329197949,0.4494099876323627,40.35555648803711
0.2590610827360464,0.4501780755260949,46.38560485839844
0.2608961770574041,0.4524791570901056,40.79378890991211
0.2734519131702235,0.463357447069078,46.35493087768555
0.2435766689385623,0.4499629243627865,45.78506851196289
0.2396121334686825,0.4488305433341679,41.02939987182617
