x,y,DIAM
0.370532566557594,0.6217964437023935,50.89813487853133
0.3655023720498825,0.6205901245711494,50.28086758909094
0.3633064223542587,0.6195493592267816,49.882730236053376
0.365306389215062,0.6140771654556654,50.368475724904535
0.3666186769423269,0.6134984105367707,50.12850709372641
0.3451043072340151,0.5275815036637851,50.0586219077341
0.3471747586621674,0.533373955718537,50.35566984480081
0.3525348148994711,0.5402826814785644,50.60503875611391
0.3546927139587122,0.5416975131022779,50.14342374183015
0.3618191368698264,0.5437248696856162,50.51216076855111
0.358264732963265,0.549530944739314,50.55661087661098
0.4578291633182726,0.7293792331743506,50.94767000240613
0.4555265139047765,0.7258850259317291,50.70666817899339
0.4539142077321044,0.7207602876498925,50.59314022634753
0.4533195379981724,0.7183514669696808,49.638849199091005
0.4555871228742896,0.7210318271567502,49.70709716932883
0.4575862944243309,0.7184655473128305,49.47785681481983
0.4624165101049439,0.7355799952440293,49.03107739783725
0.4682823356465914,0.7424449940074953,48.66393659031521
0.4678212356512247,0.7437606679848314,49.45431202846525
0.4670125902534474,0.7389815543657426,49.08472331843722
0.4807486409968396,0.8645233794924675,30.123349576784083
0.342529810494578,0.6687617069988637,47.892054370223065
0.3409057957968213,0.668853082207638,48.102003195656295
0.3361852701823941,0.6731146125134795,48.22641358623187
0.2769812978175817,0.6781153508774956,48.32977290877294
0.2791227007798028,0.6787115291592066,48.89785514418416
0.2798072762833278,0.6823480680917038,49.36232693299364
0.2804601753522458,0.6811629265380392,48.86971712977421
0.2813339573103743,0.6789062318708119,49.35143385957475
0.282418806433239,0.6763026636191376,49.12990443942032
0.2826731132199245,0.6749529503579059,48.98382945154292
0.2829347710496785,0.6758758409641381,49.801875537392846
0.2859335067238312,0.6744128327971792,49.98126685610538
0.2855563612466422,0.6734670188146112,49.33147364144857
0.2874470496010097,0.6726000413703196,49.25129199898404
0.2885021284389933,0.672047681087663,49.969245912829344
0.2923971313142838,0.6696637399114624,49.62622990641263
0.2943477279906788,0.6680792935644441,49.5563872156595
0.3763819100789192,0.6249663815553049,47.089389005755066
0.3704914994352249,0.6187449632175834,49.46319811328136
0.3667387126454677,0.6157565808663348,50.00986778381272
0.3682122131111989,0.611601709956676,49.992864680484985
0.3585053820277853,0.6158492965558682,49.96886765253265
0.3578293117560858,0.6206818218391138,50.04079483071729
0.3688845476181053,0.6306856176901552,49.076232399129296
0.3680070676948833,0.6312473570712054,49.03466026830231
0.3695320638681024,0.6284930938432476,49.31056638385325
0.369691803492385,0.6279548845236642,49.21789182730849
0.3713837067587763,0.6309635212301745,50.07893122520435
0.3701637663938394,0.6300919613593245,49.58080940975665
0.3688265780920651,0.6313441125016388,49.59577318569336
0.3694029138788954,0.6283806171580304,49.6780814527348
