x,y,DIAM
0.4663031847296954,0.7604761084405345,45.92216491699219
0.4674661390873789,0.7689498464020961,46.66782760620117
0.4726173502601003,0.7479326607668342,47.22140884399414
0.4750549264554742,0.7100811223598527,45.87692642211914
0.4664549982620327,0.722593993548605,47.24745559692383
0.4619638597182662,0.7269892969905598,47.25193786621094
0.4657742844764132,0.6911805427122699,46.0566635131836
0.4676054727604319,0.7570366780892681,47.588645935058594
0.4808013232326815,0.6066683269452606,45.90130615234375
0.4761774441979751,0.6024254511863405,48.0958366394043
0.4825944843555632,0.5416436161119886,46.58943939208984
0.5147081737409864,0.5690579196045955,48.07859420776367
0.5148966972663329,0.569212991154155,47.00823974609375
0.5136058174820715,0.568824535659862,48.25861358642578
0.5129085497981583,0.5661758249869351,47.52202987670898
0.5111205651329185,0.5664820302525468,48.4375
0.5087205922132485,0.5789314417627787,47.61820602416992
0.4987856667670192,0.5741400423569867,48.66515350341797
0.4989992625422896,0.5743954401121609,47.67079162597656
0.5017358802123373,0.5766233364937055,48.87063217163086
0.5021073910421672,0.5612758135113185,47.87302017211914
0.5090606400567124,0.5667712833076934,49.14137649536133
0.5111534293132434,0.5619492065855778,48.37361145019531
0.5200225838375667,0.5643418814258503,49.41438674926758
0.5231610847470265,0.5733989475336001,48.596717834472656
0.5313033529640678,0.5746466885083175,48.98237228393555
0.5352685252521414,0.5478753360668382,48.48580932617188
0.5651464464673681,0.5652408958328454,48.68962478637695
0.5651001865695966,0.5501030108664993,48.7836799621582
0.5733932285190149,0.5556820896208383,48.714691162109375
0.5740279086449511,0.5586975556830285,48.98854446411133
0.5730163196894054,0.5573661633976705,48.60821533203125
0.5727515209844685,0.5608665953855567,48.94957733154297
0.5708826526489654,0.5595733181974758,48.98405075073242
0.5575530765940802,0.5523615277481273,48.848392486572266
0.5564330651362639,0.5721743022438242,48.33453369140625
0.548979265006283,0.5666417094933895,48.93042755126953
0.5491364010954913,0.5787666968028051,48.61953353881836
0.5426754500265742,0.5737212149991633,49.13744354248047
0.5423919574708918,0.5858150403967617,48.690185546875
0.5384591103168086,0.5815203693078335,48.88810729980469
0.538802523130125,0.5908647319527223,48.64615631103516
0.5507953210750061,0.595155224994036,48.99795913696289
0.5519529612374303,0.5964530657801004,49.1376838684082
0.5535560716309218,0.5853339389388719,48.66252517700195
0.5663623123677992,0.5926548190086649,48.971038818359375
0.5645278925273878,0.5911852955034336,49.36337661743164
0.565763913841488,0.5917796503874544,49.147579193115234
0.5662377968558532,0.5931042880210975,48.65364837646485
0.5665874146626015,0.5897540592410566,48.83597946166992
0.5613950837990931,0.5739280891180631,49.16379928588867
0.5627121583040555,0.5750007131539268,48.96097183227539
0.5536759996503648,0.5756029530164883,48.38409423828125
0.5538260664604684,0.5756166724359937,49.140018463134766
0.5491831180705409,0.5732684888552679,48.66215133666992
0.5492168848299397,0.5771115856787712,48.86963272094727
0.5462437070055299,0.5742460053372365,48.51123428344727
0.5465629526684674,0.5880094845212374,48.66797256469727
0.5384370541379484,0.5612019245504984,48.41854095458984
0.5414404390988412,0.635202140549838,48.54277420043945
0.5418614449370465,0.6363965866531016,48.031681060791016
0.5415565417106909,0.6301708140610662,48.64662551879883
0.5403437069607508,0.6311239260910315,47.97759628295898
0.5403517433732328,0.6271298659974818,48.49468612670898
0.5387480702614338,0.6273550523061981,48.19437789916992
0.5388755686070528,0.6250577163511912,48.771240234375
0.7628072249263338,0.7561366982665523,48.32968521118164
0.6234720414479729,0.2902489325549313,48.86873626708984
0.68647459655793,0.303219014325377,47.5531120300293
0.6723004717751584,0.2875710375988389,49.83738327026367
0.6723624760301652,0.2900220133158213,48.09553909301758
0.6712954257283661,0.28761230764126,49.85713195800781
0.661625780760422,0.2771015165337778,48.00188827514648
0.6636317756427652,0.2829901433577393,49.69704818725586
0.6648689079345891,0.2832738632275529,48.23348236083984
0.6628546455283231,0.2804292197393827,49.922481536865234
0.6644550603905985,0.2807752697525945,47.9479866027832
0.6644578451332401,0.2797657165736249,47.8670539855957
0.6669237269368569,0.2785291406065913,49.87234115600586
0.6828591782460023,0.2942816344102226,50.27684020996094
0.6817964788519009,0.2940401623123334,47.1552734375
0.68472224720069,0.2977727204547884,50.3160285949707
0.2202211980021149,0.3059341267996953,47.582515716552734
0.4586235346868961,0.621012171074212,35.11581802368164
0.4568802817112996,0.6719776262240971,46.906646728515625
0.4511646783700889,0.6764366786657425,48.01796340942383
0.4559209424304222,0.6629225101351959,47.81972122192383
0.4561243300147113,0.6659643610106136,48.273902893066406
0.4264298448651271,0.6308757575270145,47.74676513671875
0.3557214570341405,0.6338255287131798,48.00120162963867
0.3492153341770572,0.6299874353801878,46.26639938354492
0.3517746619656567,0.6284129559341238,48.20709609985352
0.3552092728438971,0.6352940428941554,46.25164031982422
0.3579331659828892,0.6342114501120464,45.755767822265625
0.3617522295652047,0.6327197860195128,47.651588439941406
0.363519295668099,0.6379417422473872,45.38468933105469
0.3657064833435273,0.6387901119204389,47.48989868164063
0.3672120300105235,0.6380567793137768,45.09263610839844
0.3681901951113049,0.6392393145574911,47.23570251464844
0.3698860755817661,0.6358289166718261,47.50358963012695
0.371542492712142,0.6285999498720649,44.95966720581055
0.3725171530924736,0.6316695138073012,47.803688049316406
0.3665035659502746,0.6325127695661701,45.149173736572266
0.3586979929425451,0.6305843394299822,47.90171432495117
0.3595357215291792,0.6258420238213471,45.12688064575195
0.3589359058632841,0.6272601580742041,48.39012908935547
0.3622886389262885,0.636256284348319,44.98628234863281
0.3887591827615542,0.6261877684145278,48.39434051513672
0.4194151788742031,0.7653751380870144,46.66054153442383
0.4836212662344299,0.7314437950999313,46.41793441772461
0.4806821391014151,0.7323275538203982,47.81859970092773
0.4822585297332,0.7228173418949089,46.66513442993164
0.4839345764071818,0.726162697350174,47.85557174682617
0.5025420953753317,0.6835586226757755,46.828651428222656
0.5279535578355747,0.7023688998196054,47.479305267333984
0.5270416354373482,0.7042874332721194,47.55929183959961
0.524505343988757,0.7030505228531219,47.14588928222656
0.5236738125080105,0.704202008579184,47.2704963684082
0.5222848038620309,0.7026186041111933,47.40216827392578
0.5210658427461436,0.7067977483854246,47.09894943237305
0.5213831734834447,0.706880538343766,46.998497009277344
0.5251701658753019,0.6703017915864091,47.05914688110352
0.5254851871315129,0.683688997749968,46.30939483642578
0.5259113224925189,0.6804490086871007,47.14759063720703
0.5271722464107851,0.6818348924212736,46.76447677612305
0.5275661621565364,0.6797934179068745,47.01568984985352
0.5434529270983992,0.7071740649009035,47.005470275878906
0.5509082483510226,0.6419650777919728,47.32166290283203
0.5515342915976795,0.640166628321114,47.236942291259766
0.5516363328701197,0.6402800147129666,47.25094604492188
0.5540002397791035,0.7030776539192858,47.61027145385742
0.5739681834503232,0.6821278512007409,46.93267059326172
0.5751084764151251,0.6966369787684599,47.92635726928711
0.5745377709383599,0.6960604782001933,47.13733673095703
0.5742315963263871,0.6984416033835186,48.15008163452149
0.5736557941932392,0.6974077185056662,47.00627899169922
0.5736337392817235,0.697783995947844,47.96329116821289
0.5735104790015106,0.6986937833756612,47.33383941650391
0.5734826317202231,0.7009824077027114,48.23692321777344
