x,y,DIAM
0.361003797659879,0.5335655351562836,57.44342422485352
0.3932444993765978,0.4774378293028853,56.8132438659668
0.6960068345234012,0.4404706245518628,62.54184341430664
0.6946595288541233,0.442661474145918,62.77294158935547
0.617051979980952,0.5257881542169114,61.50176239013672
0.6160025865820264,0.5212753582055556,61.360958099365234
0.5376056790414192,0.5750096804474103,59.7758674621582
0.5341144023048439,0.5749009315124769,60.65453338623047
0.5324397047602396,0.5746497454019637,60.43022918701172
0.537351492352363,0.5698978701198533,60.87281799316406
0.5450107691952271,0.5591502238317221,60.280860900878906
0.5440960765175364,0.5604309080339349,60.18949890136719
0.5420277925241095,0.5590048544816278,60.585296630859375
0.6027025208911017,0.6830453788491716,63.764404296875
0.5955779873650213,0.674153083938726,63.47288131713867
0.5936408937695821,0.6689297687097424,62.6707878112793
0.592992598216755,0.6676639235813343,62.949928283691406
0.571613690364654,0.7014008344800496,63.19379425048828
0.5696227267786744,0.6991215476631832,63.3008041381836
0.5693031165012563,0.6981024986858513,63.1016731262207
0.5704244526187541,0.699598778821405,63.47380828857422
0.4459196033810713,0.6285104230043225,58.315277099609375
0.4448977289953622,0.6273080839809067,57.95254898071289
0.4461525288204231,0.6253280240572597,57.393653869628906
0.4579400841714216,0.6219589289635947,57.520240783691406
0.4590662411839397,0.6225578487766301,57.47943115234375
0.4603584101361733,0.6221746320190281,57.662715911865234
0.4595586380275216,0.6211781614230365,57.52431488037109
0.4593508711114955,0.6215064966958556,57.71599197387695
0.5683910913335266,0.5661785806070849,59.46802520751953
0.5641688405231622,0.5657034070762168,59.5986442565918
0.5638707566748211,0.5648657794775596,59.87092590332031
0.6052393235784121,0.6860457785333333,62.4254035949707
0.6016454455993232,0.6828368016738637,62.6135139465332
0.5886008996422798,0.6845159343711864,62.43009567260742
0.5815320041377476,0.6812678334704015,62.11648941040039
0.5723330676113778,0.6802433547698072,62.1259651184082
0.5712444361309235,0.679811050662728,61.70760726928711
0.5709935864899616,0.6781674759033125,61.10945510864258
0.570050612180832,0.6766756051153389,60.57170104980469
0.5689435306796602,0.6789000903306862,60.57820129394531
0.5542809129657575,0.5812217997768736,58.14213180541992
0.5535292815237298,0.5833379853958037,58.19548416137695
0.5538043326785562,0.55517852203367,59.06510925292969
0.5424338688044474,0.5432992884041181,59.3769760131836
0.5368057425946717,0.5371224153307033,57.38158798217773
0.5355990729548572,0.5321069547169748,57.50882339477539
0.5352188790581907,0.5314934916360767,57.94346618652344
0.6013694585871341,0.5331343737719254,58.80369186401367
0.5978283848388819,0.5315815022798336,59.06284713745117
0.5980488911652158,0.5325391930702315,59.2036247253418
0.5980915532374773,0.5334837646796715,59.342960357666016
0.6042325613692792,0.5567910143145611,59.18485641479492
0.6055395120027409,0.5670107273329761,59.62622833251953
0.6047964917175497,0.569745506675035,59.77525329589844
0.604842701098816,0.5683221668722724,59.9296760559082
0.6502167175478282,0.494087659460986,60.343360900878906
0.6463982785209152,0.4908525845047384,60.3460693359375
0.6454732611685796,0.4899211763688378,60.46086883544922
0.6313313350632339,0.4962974745512702,60.00575637817383
0.6266065993745689,0.4975732205059955,60.2472038269043
0.6268546468067759,0.4979547179817996,60.385963439941406
0.5178520673918359,0.4900786807449928,58.59395599365234
0.5158089962238046,0.490447967878389,58.86672592163086
0.514479139573907,0.4931585982809787,59.04660415649414
0.5148135285816557,0.4941002426230074,59.18154525756836
0.5145508586878846,0.4936387934357171,59.46268844604492
0.561781948230359,0.4658623791125358,59.46866989135742
0.5606810703767073,0.468433193709824,59.702369689941406
0.5620007195359693,0.4701186282178426,59.709720611572266
0.561819280969857,0.472848027818624,60.06414031982422
0.5615653694117237,0.4754042698053768,59.871280670166016
0.4869215509564608,0.4893189002641289,58.88953399658203
0.4844959517995533,0.4867297715496899,59.263519287109375
0.4862598603874264,0.4853826439324098,59.40024185180664
0.4853727497711908,0.4759973037952227,59.83477783203125
0.4863253366303646,0.4769046179423288,59.20417404174805
0.490637793091595,0.4784830167844767,59.32477951049805
0.5082540313304564,0.4823490446553771,58.881141662597656
0.5096369076860203,0.4849128386347443,59.45488357543945
0.4032663946896124,0.4938479711154688,57.46355438232422
0.3998959104635011,0.4916377166366419,57.667816162109375
0.3965054517244764,0.4901145783481799,57.83566665649414
0.3926316113593546,0.4889032505329598,57.68218231201172
0.3973365622420564,0.472602727308661,56.64475631713867
0.3979374468310532,0.4690576343992549,57.25090408325195
0.3977741127328051,0.4697568940531376,57.59843444824219
0.4016578204324046,0.4759401586867047,57.38888168334961
0.401152256441448,0.4757810694395579,57.122013092041016
0.4020269105500409,0.4753920314119988,57.086082458496094
0.400327904063968,0.4859200424484446,57.376014709472656
0.3990278946432695,0.4887482864539081,57.25200271606445
0.3997582112405689,0.4883788142593317,57.11962890625
0.3995144371943455,0.4883560145132128,57.14326095581055
0.3994785780898424,0.4889469093330272,57.4904670715332
0.3999255635600574,0.4887374317864557,57.31915664672852
0.3989593417185817,0.4893390365513008,57.59137725830078
0.4000654335860862,0.4889941663746284,57.490509033203125
0.3989209202139583,0.4940370271258885,57.88463973999024
0.3950053707810173,0.5024449666769533,57.390045166015625
0.3945626373540656,0.5025448246721305,57.60514450073242
0.3935451445827294,0.5022553074098199,57.329586029052734
0.3946757629975326,0.5035279165823332,57.61974334716797
0.3947446736272253,0.5043027459812919,57.229373931884766
0.3947795355512982,0.5041547638098165,57.32976531982422
0.3967922520299507,0.5045293530877608,57.67208099365234
0.3974734603162939,0.5037742883144081,57.69819259643555
0.3978923018353615,0.5032464612767453,57.37310028076172
0.3977474789029838,0.5029854237714741,57.34409332275391
0.4043132287229847,0.4988132757298358,57.53770065307617
