x,y,DIAM
0.7684942330887168,1.536650135412856,38.76403045654297
0.7288349467260389,1.3607991684389162,43.65612030029297
0.7356298822626002,1.3982290442569365,38.93113708496094
0.6971392358508979,1.2728809015072784,43.689212799072266
0.7019719394136246,1.3006933305683788,39.36119842529297
0.5230603970557581,0.687283288752667,39.58544158935547
0.5470068206923315,0.8563812096262495,44.27119064331055
0.5455207313646611,0.8479840259074649,39.80076599121094
-3.6305505301978656,-12.528662579995398,39.41022491455078
2.0361690270235044,6.326747108145639,40.901458740234375
-3.6305505301978656,-12.528662579995398,41.07103729248047
0.5876061587562162,0.94485358939977,40.825645446777344
0.5863073205193814,0.9416618988531696,45.99628829956055
0.586836940305318,0.951473256900897,40.687965393066406
0.5710076252726282,0.9007007542958263,46.36371612548828
0.5710995739932088,0.9099321609038498,40.9562873840332
0.5332513605434315,0.877745410024545,40.43227005004883
0.5143478519401583,0.85619891944134,46.7708854675293
0.5153551721228382,0.8521951201117872,40.39044189453125
0.5159081983832152,0.8479163802601306,46.68514251708984
0.5170824105420309,0.8507011077741709,40.37630844116211
0.5244600655674958,0.8703629331250795,46.15267562866211
0.5260388428665408,0.872188581130672,40.38667678833008
0.5308853550950516,0.8759626468216766,45.89271926879883
0.5326517692527091,0.8747168042978046,40.370567321777344
1.1076594936031512,3.0112479302276824,40.67217254638672
1.0971242890495176,2.8774095536339246,40.57907104492188
-1.5189897287985383,0.1795579685292585,13.907112121582031
1.0940136493033918,2.8697602121892487,34.725860595703125
0.5303417493471443,0.8019318869548897,39.174461364746094
0.5432434745759451,0.8679909192069317,40.03290939331055
0.5468224713268341,0.8997762179799338,46.18579864501953
0.5447661669955295,0.8886761647985395,46.73455429077149
0.5430754405423244,0.9041197372773696,40.22202301025391
0.5473086987809666,0.9137312544669952,47.19668960571289
0.547631460613303,0.914041970663277,40.86160659790039
0.5584504145213174,0.9393912098058764,40.9755859375
0.5593590971751183,0.944558230028747,47.259037017822266
0.5615978511905411,0.9345091842394596,46.52174758911133
0.5711700825867467,0.9516356861760756,40.72493362426758
0.7642553573018631,1.528279010202823,46.41302490234375
0.7543766746750578,1.4746298384986858,40.89418411254883
0.7495513955949633,1.4553900943998317,46.397098541259766
0.7563393542869363,1.4940876407929409,40.22734451293945
0.6474089308472202,1.177697354857628,46.5413703918457
0.6514249695996313,1.2034059506952417,40.32583999633789
0.6425453056319412,1.1676207535866752,46.49389266967773
0.643002354473353,1.1701639125667498,40.7155647277832
0.654903121875023,1.2093778132947364,46.65068054199219
0.6519235496668472,1.1901129863016422,40.72747802734375
0.6505364213994085,1.1815436361699767,46.74932098388672
0.6433147491611066,1.1406043658291765,41.02424240112305
0.6976206035925259,1.325908424615989,41.48052978515625
0.6922312321001698,1.298689468696864,48.04864501953125
0.6911881067122181,1.2937299188905058,41.45527267456055
0.7104215209246547,1.353801263061598,47.15038299560547
0.7122688011732237,1.3629455734763385,42.0073471069336
0.7202265517180848,1.388824092061668,47.32041931152344
0.7186671620761871,1.3811942999494704,41.88763427734375
0.7153650472745738,1.3720142958731003,47.40996170043945
0.7162882778500972,1.3763528234542264,41.57468795776367
0.6193703496593912,1.086306589310766,44.97576141357422
0.6244180675783753,1.12787876737832,41.44824981689453
0.5990268781773125,1.0380607718834085,45.745567321777344
0.5999909857169996,1.0544762890562538,41.64487457275391
0.5850891285973745,1.008631890997151,46.2932014465332
0.5852730339569092,1.0162629588574532,41.52298355102539
0.5698962284498208,0.969952263792834,47.01899337768555
0.5690663603590025,0.969538907647916,41.51210021972656
0.5564053689395081,0.928660800576438,47.28805160522461
0.5567605436581715,0.9301594226969314,41.900428771972656
0.5506733032442099,0.9076752921064896,42.06270980834961
0.5508288500890188,0.906561873724911,46.93457412719727
0.5507687914073784,0.904960466336604,46.611026763916016
0.556604575727448,0.9216446786401208,41.624786376953125
0.5331767206853328,0.8665636249300519,46.06690216064453
0.5292463981124911,0.8792442416851713,41.31703567504883
0.5235218694248829,0.8677093787116519,46.00537872314453
0.5221811987233593,0.8631372701955797,40.82033157348633
0.5189639855083357,0.858041843838123,40.78705978393555
0.5183067060642799,0.8527684800843645,47.01609802246094
0.5267526493492056,0.8255950550596935,41.33339691162109
0.6299920260025687,1.111313590649047,40.92585754394531
0.6262466370444457,1.092852803389178,46.551307678222656
