x,y,DIAM
0.5183670507331292,0.3920052533721998,40.27758026123047
0.5171840403748779,0.3993548418332988,40.35097885131836
0.5187263196784208,0.4023966098987985,40.167930603027344
0.5238649748090407,0.4019892362856594,40.30379867553711
0.5280334924007051,0.4015137819089207,40.17397689819336
0.5282029827220016,0.4021541532460415,39.95723342895508
0.5284796307677873,0.3997991997331898,39.80668640136719
0.5303065747181301,0.3987201885349534,39.77261734008789
0.5308341519278108,0.4024834575236613,39.38488006591797
0.5325450795689958,0.4064369473977876,39.324615478515625
0.5339303424784236,0.407166220124235,39.16374588012695
0.5381115216645425,0.4134070908967513,39.14046859741211
0.8049534214370032,1.001856975505626,19.74270439147949
0.5386482647033325,0.3835888421566098,39.449337005615234
0.536190065949239,0.3931659491017276,39.66925430297852
0.547598851976858,0.3399323558575591,39.76262283325195
0.5468927477818349,0.3398022287467435,39.937496185302734
0.5456685711544906,0.3402186360162562,40.09199523925781
0.5435802078191868,0.3391374341972528,40.41128540039063
0.5339960623663123,0.4743980225312278,40.324588775634766
0.5324363642131426,0.4587701724642334,40.77231216430664
0.5326734209391415,0.448446992938051,40.829986572265625
0.5333872824773304,0.4398072622388325,40.63217926025391
0.5327650754294907,0.4378825464680638,41.039642333984375
0.5332724615362975,0.4317189645144004,40.98190689086914
0.5229328035992232,0.4345244891825137,41.01932907104492
0.5218810903690414,0.4281657493221131,41.21475982666016
0.522767538561663,0.4226430392568541,41.25267028808594
0.5243350704252727,0.41755322001528,41.26754760742188
0.5274749174780431,0.4132538120676186,41.49542999267578
0.5383368503424397,0.4020857923350625,41.50680541992188
0.5410778372313026,0.4014559258194539,42.13862991333008
0.5433509836056797,0.3989701415013829,42.17869567871094
0.54589110321182,0.3972924074042088,42.52262496948242
0.54899058929921,0.3941628277659705,42.43362808227539
0.5494171869238469,0.3929815764236259,42.48345184326172
0.5488769728190596,0.393456007307186,42.64352416992188
0.5484535144389595,0.3931905177875512,42.57847213745117
0.5492405754623244,0.3926531504040911,42.68421173095703
0.5516731153990393,0.3900655093657343,42.52825927734375
0.5521408805428125,0.3906822633685203,42.44860458374024
0.5504045907717232,0.3926437311145858,42.52734375
0.5494299254273018,0.3955352189650627,42.4449348449707
0.5441179133603254,0.3979860078555015,42.40087127685547
0.5360389909308645,0.3990145057780032,42.10372161865234
0.5342301153147806,0.4002499512748674,42.00618362426758
0.532019458754491,0.403466303933786,42.12386703491211
0.5302021010803057,0.4057174288936012,42.22871017456055
0.5298568313500968,0.4102118772762653,41.963600158691406
0.5285570449087262,0.4171687818860241,42.26422119140625
0.5279247385157552,0.4194890225231149,42.1717529296875
0.5371811348040471,0.4183588396259474,41.901466369628906
0.5034699527664034,0.2928102728210526,30.71678352355957
0.5267372421229282,0.3670163833325732,41.124732971191406
0.525532456283725,0.3711278705653633,41.98258972167969
0.5230272667335745,0.3705279435248418,42.15632629394531
0.5216286157968465,0.3700382121836831,42.36763381958008
0.5181845608605677,0.3989259864111165,42.30962371826172
0.5166343531358802,0.4296660335448279,42.78261184692383
0.516645229559933,0.4338869085398729,42.18185424804688
0.516881388948387,0.4334199687190705,42.18839645385742
0.5165532871813565,0.4327356995560811,42.08999633789063
0.517241386754192,0.4328200282327894,42.1777458190918
0.5235614608213665,0.4275593100341468,42.344364166259766
0.5238618262947924,0.4251415802671379,42.38348388671875
0.5245722934433801,0.4226137328461417,42.26500701904297
0.5238642346692133,0.4232842901917366,42.182613372802734
0.5244280751157832,0.420371525336932,42.33116149902344
0.5251552808046018,0.4195661770540102,42.51548004150391
0.5280289703023692,0.4226644302601872,42.09763717651367
0.5330089049444722,0.3379750384289766,41.530029296875
0.5306260912077001,0.3377209758709334,41.95574188232422
0.5277456747827952,0.3329325756485497,42.01360702514648
0.5264453891652555,0.3282260102788461,41.96382522583008
0.5332674718949454,0.3157153270324584,42.059566497802734
0.5406413109809948,0.2998557891694426,42.089962005615234
0.5400716669720645,0.3031676112295636,42.2148551940918
0.5400581484688195,0.3039346604945869,42.1548957824707
0.5392442056611985,0.3072337671408323,42.20789337158203
