x,y,DIAM
0.5047705846096524,0.7098824893340918,58.80304336547852
0.500599830008269,0.7333454205800187,59.33615493774414
0.5073400544943967,0.7217950525258381,59.7982177734375
0.5283059193143635,0.5949096097173694,58.60791397094727
0.5065954841384082,0.6430094050834718,58.05448913574219
0.492140977624077,0.669491089960669,58.80591583251953
0.4841189936692647,0.6963294634016002,57.20058441162109
0.4873688653822499,0.683051051686089,58.41845703125
0.484235628335659,0.7157901971004499,56.130218505859375
0.4957518512866146,0.6971787912279765,57.97600936889648
0.5052707019316482,0.6025082729575644,56.11852264404297
0.4780205556466421,0.6583621167736418,55.28485107421875
0.4743435097711848,0.663785341807678,58.56925582885742
0.4690449173285358,0.6876157135923311,59.42375946044922
0.4641252192026925,0.7303133843295573,56.8283805847168
0.4794115066258262,0.7013712263143059,59.34796905517578
0.4793640043414904,0.7130316525826039,57.0181999206543
0.4826294678906468,0.709482857515404,59.645294189453125
0.4857146551535267,0.6978666486563583,57.81197738647461
0.482264098332148,0.7099638472954766,59.472469329833984
0.4964965906063685,0.5734406456627656,57.7552490234375
0.4118570748225589,0.7439116112918764,59.02007675170898
0.4171451828243109,0.6877825274946865,57.65702438354492
0.417672136406412,0.69222535285963,58.556617736816406
0.4270330803623909,0.6439138190190992,56.85954284667969
0.4172847293988986,0.6689130671659935,58.87338638305664
0.4219903076825453,0.6485405493558414,57.10384750366211
0.4211608393587427,0.6507106023117171,58.879356384277344
0.4136008863687814,0.6867320785311666,57.581504821777344
0.424677378056882,0.659308780470818,59.43960189819336
0.4228092858626995,0.674553745092112,57.937747955322266
0.4273056971444557,0.669932677582942,59.88895797729492
0.4330875133901095,0.6511683000337278,58.00795364379883
0.4297970121646302,0.6647411602741862,58.48876190185547
0.3422410834656408,0.8437676252604511,60.09732818603516
0.3750993469357169,0.6824226621780909,60.24401092529297
0.4465296580009765,0.3870386044499092,59.91301345825195
0.3818469935511215,0.497479915358813,59.787410736083984
0.377427543882963,0.5108734794221661,58.83136749267578
0.3820693599374452,0.5044941068056836,60.19228363037109
0.3835654753328068,0.4969424074812512,59.37345886230469
0.3802606655278386,0.4999356517528799,60.43301773071289
0.383419977074283,0.4913091280226442,59.45885467529297
0.3808009185392418,0.4956476103447311,60.21821594238281
0.378552078754939,0.5100091631153028,59.470611572265625
0.3871540558022008,0.5029405910270413,59.2730598449707
0.3724472456607892,0.511114751464735,59.941017150878906
0.3700522786523779,0.5056459623727836,58.76561737060547
0.3743486317609843,0.4998514815843347,60.23395538330078
0.3693590836015648,0.5019643474778217,58.841583251953125
0.3668121722172903,0.5042185249288291,60.14845275878906
0.3676692060727564,0.5010957690691047,58.694217681884766
0.3671749136034636,0.5008407603311991,60.31241607666016
0.3691175805747313,0.4972597157627749,58.62664794921875
0.3666069738731039,0.500710231651933,60.08332061767578
0.3725148713639328,0.4858811010348987,58.37629699707031
0.3660276518134442,0.4951828377711678,60.25329208374024
0.369874180586291,0.4865755966625862,58.51641082763672
0.3709413329769875,0.4876012106746454,58.112892150878906
0.2992508143507044,0.5183999706998517,60.022830963134766
0.4072243936294624,0.3173475499813669,58.23325729370117
0.4072483420860033,0.3202518751497898,57.89338302612305
0.4041469119443734,0.3232796099224426,58.467044830322266
0.3978822572474139,0.3179135964281645,58.326019287109375
0.4028917737535904,0.3117102650310848,58.549110412597656
0.3981857298410292,0.3072364239914229,58.8905029296875
0.4021769631433864,0.3025360112759561,59.08179473876953
0.4034352324523056,0.2887006145059789,58.778541564941406
0.3458839026654883,0.253881946356616,58.13444519042969
0.347404208576058,0.2558556290790594,58.6664924621582
0.345416790983803,0.2565627117245945,58.67673110961914
0.3432379302614539,0.2539591089755255,59.228816986083984
0.3467158406920692,0.2526312794622676,58.70369338989258
0.3424078481782053,0.2459842971252044,59.60747909545898
0.3459557269359865,0.2448563277250564,58.777740478515625
0.3440660680649579,0.241234278877517,59.81044769287109
0.3448149684139747,0.2410602634560881,58.83171844482422
0.3454018008854587,0.2410045558657891,59.98601531982422
0.3441712586030496,0.2412951153544327,59.04179382324219
0.3444428312599539,0.2427254112594035,59.55413818359375
0.3445711564547629,0.2426821200359334,59.05748748779297
0.3437879375705976,0.2419539700496109,59.37843322753906
0.3472347643022622,0.2412551296330924,59.10968017578125
0.3456180657491106,0.2386219473649884,58.63275909423828
0.343592178062561,0.2356813389501191,59.06196975708008
0.3447926812228259,0.2355669298200506,58.63874053955078
0.3587093656067919,0.2089151350303577,59.142234802246094
0.3866960754837028,0.2052527214313126,58.83796310424805
0.3865037013682,0.2050519862367981,58.52409744262695
0.3862527303361041,0.2049251547732815,58.67795181274414
0.3850642491912992,0.2045847821700039,58.56550979614258
0.3871899886257213,0.2078962551664904,58.87253952026367
0.3895969751175572,0.2118593634084806,58.59634399414063
0.3884922180901013,0.2113906091143746,58.733211517333984
0.3891381065684798,0.214479991621701,58.3282470703125
0.3873532798953483,0.2145438993841661,58.48131942749024
0.3887710088361009,0.2184213045434671,58.43291091918945
0.3872414108556299,0.2182568237317124,58.91820526123047
0.3891402299860145,0.219307739999115,58.68204498291016
0.3894027488130938,0.2193182301281506,58.94583511352539
0.3891450445491844,0.218097116651192,58.82309722900391
0.3886169310715794,0.2182464415378611,58.956825256347656
0.3703196478540347,0.1924063676395313,59.016693115234375
0.3573224075554667,0.2508152464737437,58.0517463684082
0.3677197602556179,0.1772336902732654,58.66520690917969
0.3655596210232099,0.1714317982117528,61.68170547485352
0.3681529780927277,0.1732653548321074,58.96424102783203
0.369201989269766,0.1792456479875781,60.029884338378906
0.3681513079669014,0.1789134408519359,59.23455429077149
0.3681132198391401,0.2131197286589401,59.15671157836914
0.3342807925175253,0.2229867029584475,59.74497985839844
0.3325601262590429,0.2231203677645474,60.22764205932617
0.3337610608127845,0.2231645660465382,59.33378601074219
0.3319815948933002,0.2196566816435794,60.61803436279297
0.3258798761398922,0.2198846383742712,59.26957702636719
0.3611304931860029,0.2738554836733122,60.11475372314453
0.3368173026186143,0.2900324494549888,59.29537582397461
0.3452222719302271,0.3008753545853544,60.45164489746094
0.346013568664163,0.2999356082151863,59.79503631591797
0.3454550693965983,0.3001771740213481,59.44127655029297
0.4775664223963844,0.2648748583938207,60.64221954345703
0.369967129478461,0.5033331388694169,58.21012878417969
0.3715558828163796,0.4987251866765465,59.13409805297852
0.3676802217207193,0.5083208060774123,59.035675048828125
0.3658373756585387,0.5101324654589572,60.74216842651367
0.3672978926671573,0.5054109708989429,59.24143981933594
0.3650674474428985,0.5057228203167092,60.53728103637695
0.3637859029796984,0.5093056957565665,59.246280670166016
0.3675720772067616,0.5048201617833783,60.51682662963867
0.3673912001515895,0.508061539741151,59.26183319091797
0.3662493172592944,0.5090535897374462,60.259521484375
0.3669182789415774,0.5072954041695521,59.55405426025391
0.3650614938040324,0.5104665364195586,60.45088577270508
0.3657384352895696,0.5095727434527948,59.48066711425781
0.3767584170398654,0.5039764115221406,60.5693473815918
0.3793535341658607,0.5154989217559507,59.15401077270508
0.3803395846377617,0.5149380894059465,60.71335220336914
0.3818026100912575,0.5110202890457405,59.51904296875
0.3813663317317326,0.510071704853372,60.826419830322266
0.3827490591994413,0.5069676264715195,59.66191482543945
0.3809799888706813,0.5089307516367736,61.141998291015625
0.3573613969920739,0.5070072662024945,59.77931213378906
0.3239833221325492,0.5173391103645617,61.8940658569336
0.3203708340660254,0.5151259988246153,59.49417495727539
0.3207683286573886,0.5156426668301961,62.43937301635742
0.3215221822551581,0.5150418706819639,59.561126708984375
0.323022982639233,0.5141927949893645,59.73763656616211
0.3226974224500711,0.5150864536401389,62.567909240722656
0.3238964746030537,0.5135146675684013,59.4606819152832
0.3623747419397189,0.5008151748961751,62.25690078735352
0.3870122307381007,0.5147829394855243,60.06230926513672
0.3830463677562168,0.5166202871157921,61.24174880981445
0.3839317242915683,0.5103291381451278,60.30501556396485
0.3875865477508589,0.506718043928867,61.61977005004883
0.3846916026861657,0.5169957014019513,60.39543914794922
0.3789617602357882,0.5193111260259844,61.87569046020508
0.3781278798264724,0.5107634135397934,60.67421340942383
0.375594265166747,0.5147618326859522,62.02463150024414
0.3779389873042187,0.5086498483813564,60.861366271972656
0.3769443612383285,0.5096010468535788,62.22542953491211
0.3776891358950505,0.5084879944976795,60.69948959350586
0.4329385248262298,0.4326266760244674,62.233917236328125
0.3360244039633711,0.8632918403268306,60.99083709716797
0.4251452573330689,0.6749827387339487,60.90955352783203
0.4254469395590807,0.6726734038118831,59.78845977783203
0.4252591065812052,0.6706779859761998,61.18066787719727
0.4247962278553361,0.6737791381581992,59.68486022949219
0.3813648010714547,0.7824647020597233,61.56187438964844
0.4278658045569352,0.6055257491649275,59.33292770385742
0.4214629138161101,0.6235204984618132,60.72272109985352
0.4243979614171791,0.6056307636663103,58.57185363769531
0.4228067785461002,0.6096318841076744,60.24760818481445
0.4242112585814124,0.6049983298324602,58.13311004638672
0.4225314445384236,0.6093587051637801,60.07420349121094
0.4251737944376481,0.5991006445208793,58.29393768310547
0.4249449677119441,0.600390991413752,60.2578239440918
0.4145813014871442,0.6414914323758385,58.32169342041016
0.4280333911093896,0.6117730018775465,60.01912689208984
0.4254888237541139,0.6194970151474912,58.17672348022461
0.4303963774546084,0.6069900986800043,60.41998672485352
0.4467364930732864,0.477713582498815,58.45336532592773
0.3868883528106219,0.5699012488776702,60.37042236328125
0.387739583991028,0.5638710659618056,58.46002578735352
0.3848665404426559,0.5669997075860707,60.729248046875
0.3861620999448842,0.5620269534093474,58.6134147644043
0.384655265225162,0.5637150430128344,59.24516296386719
0.5003609961856863,0.343988438028191,61.38850784301758
0.438182768748097,0.6706609885935819,59.010704040527344
0.436595843826618,0.6703142113802762,60.63449478149414
0.4354851323767332,0.6754611291128789,59.57306671142578
0.4316497370020973,0.6847576474298123,61.30778121948242
0.4337994522505368,0.677647203910233,61.524356842041016
0.4326070265326955,0.686464816876164,59.4039192199707
0.4338246028447021,0.6804369243894648,61.13153076171875
0.431324514520095,0.6930987006625671,59.51181411743164
0.4334955836216396,0.6855819325386427,58.91619873046875
0.4332850662350114,0.6849742865088082,60.61448287963867
0.4338896772153982,0.6848964113515326,58.71289825439453
0.433056567932615,0.6890684547604256,60.35627365112305
0.4335253144935429,0.6872052490804972,58.6757698059082
0.4363169089195813,0.6836782710328517,60.38359451293945
0.4335489474036056,0.7647436752456613,58.37874221801758
0.4721664786896087,0.7081506841875402,59.79847717285156
0.4732459305067229,0.7034971083435675,58.13567733764648
0.4711123962674119,0.7055528878920416,59.792293548583984
0.4423939184036216,0.8829104610014618,58.293251037597656
0.4953027945207511,0.7484142043262985,57.86767578125
0.4957237664046185,0.7428787766139706,59.16387176513672
0.4953087904809088,0.7478352778311699,58.19695281982422
0.4920406174766161,0.7575309187203114,59.3293571472168
0.4942578087386831,0.7463653936158519,58.198028564453125
0.4269896295390996,0.8031118622169959,59.63211441040039
0.3887186793677779,0.7576563401760108,59.98639678955078
0.3923123009180838,0.7498344261306649,57.27516174316406
0.3926888491045415,0.7458366024225,60.09020614624024
0.3924819544257851,0.7477977857582143,57.14537811279297
0.3923839684982848,0.747954451186887,57.06965255737305
0.3928777119084521,0.7424453547906662,59.93961715698242
0.3915591187427572,0.747942268418603,59.90782928466797
0.4116350269308513,0.5931833345371338,57.16775894165039
0.3376364540295691,0.76685234231838,60.147830963134766
0.3493464972722104,0.6964955582133303,57.1500358581543
0.3468864299216712,0.7022784162709232,60.447513580322266
0.3482539744909334,0.691847131586254,57.155704498291016
0.3479746849578813,0.692494403446819,60.393646240234375
0.2102569930705948,1.2952703506797398,57.14910507202149
0.3543365438148755,0.7650949473168995,60.17882537841797
0.359072026662947,0.7676157864539574,60.65848922729492
-0.0768235636583167,-0.0548599132562084,60.84902572631836
-0.0768235636583167,-0.0548599132562084,60.51239013671875
0.3348186105700721,0.9238079722581104,59.99822998046875
0.3344262865315612,0.9277431832866618,56.68463516235352
0.3436358741967282,1.0454232920888948,59.027976989746094
0.4595244273483887,0.7783414426667523,56.17191696166992
0.4635141038052559,0.7938940860024655,56.77067947387695
0.4632471096416881,0.798001382951055,56.13559341430664
0.4552983032867566,0.875812360588041,56.90602111816406
0.4769650088246058,0.7941296439765022,59.29376983642578
0.482837278323756,0.7730396796096173,56.972843170166016
0.4833478674347635,0.7701668978370897,57.98223114013672
0.485544051734901,0.760421779526185,57.7164306640625
0.48501210108712,0.762106371061039,57.8148078918457
0.487396439255445,0.7528741023932923,58.10686492919922
0.4695013016920726,0.8501832219904202,58.245941162109375
0.4886419774683308,0.7723383028049664,58.508419036865234
0.4879118410669494,0.7750360690666067,60.911380767822266
0.4997672880995376,0.7251925557706418,58.57844924926758
0.4984963661068218,0.729897220601627,59.4795036315918
0.5014209568025352,0.7162999863069963,58.6497688293457
0.4995973550241042,0.7169476599675662,58.58305358886719
0.4988971728068707,0.7185504374919738,58.67322540283203
0.5000049866314644,0.7116486288919646,58.648555755615234
0.4427262655264852,0.938188980610855,58.57192611694336
0.4733450200554627,0.7905633069828593,58.73296356201172
0.4755067117521856,0.7766192541859311,58.061153411865234
0.4723034755723916,0.7781370425356329,58.94280624389648
0.4722497219420534,0.7728073155886452,57.94942092895508
0.4696917912937333,0.7731811058637472,59.16455841064453
