x,y,DIAM
0.5173709159619047,0.4473112138785948,48.01070785522461
0.5179847561889264,0.4482835872783477,48.47379302978516
0.5181802867555527,0.448355047183707,48.20806121826172
0.5189246940692471,0.4511130764199498,47.86626052856445
0.4354423474051319,0.4527753635701979,46.83466720581055
0.4325786304682668,0.4538224390670526,46.804664611816406
0.4320234882035514,0.4548575086601136,46.80360412597656
0.4338035259477353,0.4526703312869884,46.92422103881836
0.4353502782141056,0.4795016019788702,48.12273406982422
0.4372356831725268,0.4874559717338425,46.963035583496094
0.4366854615504461,0.4878684755825411,46.87899398803711
0.4378210434822582,0.4887414035326936,46.6274642944336
0.5298184033410367,0.4622993114034655,47.08205032348633
0.5277406353050007,0.4643534336876236,46.89714431762695
0.5245094628619911,0.4660884308591217,46.890384674072266
0.5203936624918422,0.4603010569820327,47.12449645996094
0.5189702220906827,0.4616703714942698,46.992183685302734
0.5192240561194428,0.4643139759572001,47.04012298583984
0.5181385884983492,0.4666984744886608,47.39519119262695
0.5178459927858179,0.467772764264649,47.42538070678711
0.5183958628434207,0.4696474299934916,47.39319610595703
0.5186402578281544,0.4695031984097229,47.41557693481445
0.5188319007386255,0.4697715857022464,47.67410659790039
0.5178418870575459,0.4653386575833309,47.683475494384766
0.5168693074795341,0.4695755249559123,47.62850189208984
0.5122659167216814,0.4565376967820835,47.45562362670898
0.4717249181438334,0.3052714987201836,46.53755569458008
0.4715462700915762,0.3099732426083195,46.3321533203125
0.4731098703415628,0.3144069057521683,46.14439392089844
0.4727580445004031,0.3165463199831251,46.163875579833984
0.4729222348361466,0.3123243950363301,46.02265548706055
0.4758692933990831,0.2392699170983974,46.68022155761719
0.4770509036286525,0.2398390102034904,46.60966491699219
0.4809015118063189,0.2203950378842325,48.43754577636719
0.4814137032473251,0.1996007164875068,54.02482223510742
0.4795196220190907,0.1989946249255112,52.17037582397461
0.4822745414367726,0.197969988744167,51.4546012878418
0.4848320325111239,0.1957097655472024,50.39369583129883
0.4827354514979602,0.1554778591004142,47.05885696411133
0.4846993888418036,0.1630317528878233,47.66975784301758
0.4871632036409559,0.1697971698207556,48.749019622802734
0.4910105602999031,0.1815025085517234,47.68292999267578
0.4893720323290265,0.1876048913424375,47.42606735229492
0.4882115203005828,0.1930032352015702,47.07731246948242
0.4897266651400924,0.1960903562485372,46.832332611083984
0.4882307963251553,0.2025189089697328,47.45638656616211
0.4889879697639667,0.2058314373134315,46.81109237670898
0.4878651289986249,0.2089705761564229,46.799346923828125
0.643751807254636,0.3025453317715589,50.13898849487305
0.6426248259663381,0.3018532258818149,49.67902374267578
0.6415739143524344,0.2995935204964519,49.35127639770508
0.639429119365992,0.3038475658130766,49.76535034179688
0.636910237819813,0.3041307119696421,49.3126335144043
0.635641952955786,0.3053715299262149,49.35204315185547
0.634873949295931,0.2997910657844267,49.36677551269531
0.6335942246020299,0.2993781597067135,48.7824821472168
0.6338647880383093,0.2993199968030273,48.44758987426758
0.6326641306416647,0.3009889254818221,48.76686096191406
0.6347687168257141,0.3077653278007197,48.547828674316406
0.635251049235031,0.3099102841396126,48.460086822509766
0.6350943221529666,0.3118625616466923,48.308692932128906
0.6350878508332536,0.3141782271725715,47.95077133178711
0.6347919432588003,0.3147500585377685,47.76666641235352
0.6355256488571785,0.3167396997215546,47.66253280639648
