x,y,DIAM
0.5364733457483376,0.585368047525625,56.16263792655346
0.5437131006306357,0.5730827228393993,56.27494473809518
0.5499438433360299,0.567932067583625,56.70178774657119
0.5580866302001316,0.5751616014771548,56.59839522992336
0.5647565179259498,0.5870463824111585,56.98710290693892
0.5721694440424565,0.5916210619090203,57.13478977841709
0.6556720164065049,0.5796130811995708,57.65250936898703
0.6861390573682777,0.5659200548865839,57.966851382530685
0.6841130490003515,0.5797137616998391,57.82537348472943
0.6762412049576454,0.59458945377873,57.68460852131172
0.6646888545086114,0.6088893431938027,57.72983447012503
0.650347739118091,0.6123050374722745,57.321614516802654
0.6339584123339523,0.6153614433968095,57.65743436749219
0.5891032797828673,0.6175301759801196,57.26820449353142
0.4938466470627294,0.617732636449549,56.06067734939159
0.4851053698775417,0.5975541065733293,56.13689242474013
0.4800018839046207,0.5852407492356668,56.210195150896126
0.4793796385596289,0.5790558263862066,56.1747239810926
0.4797699653920751,0.5784784350744496,55.99755268440367
0.4794268850656623,0.5819897864519261,55.622269403229865
0.4783302966037168,0.5895214337750856,55.28519728659599
0.5075617551829081,0.5931924817821569,55.56383208027293
0.5347357820732669,0.5900727166021456,55.978005172588965
0.529981642878858,0.5925019969281924,56.05649601692381
0.523720495483663,0.5924419089635815,56.29213616815272
0.5222227207714671,0.5958123335392017,56.43237885324729
0.5398851246566692,0.4343891459383981,56.080915906904615
0.547172347672625,0.4298828841224739,56.400596526962026
0.5473834998769695,0.4302908820351393,56.67700394240194
0.4880236589962722,0.3907917768074415,55.615474340855975
0.492195355897469,0.3940776858822763,55.71933490544122
0.4969801857303293,0.4000013535778008,55.78623641318464
0.504576232046981,0.4044287070218944,56.040309797058384
0.5141062020501435,0.4198214201173651,56.07554677144816
0.5156836937492357,0.4207930591689043,56.23366385794411
0.5133584514527699,0.4204601742259256,56.264639241610816
0.5121874657972914,0.4218452260592474,55.93996224867602
0.511912318350075,0.4231573112722088,56.0289914831206
0.5359100577714017,0.4256470019575947,56.37508358814851
0.5367083319527922,0.4268140360948638,56.19784841672009
0.5368820128191333,0.4297580296726028,56.23944314062896
