x,y,DIAM
0.4412232704943308,0.6830688823638549,47.72184753417969
0.5675972200104047,0.6015589204235696,44.80862808227539
0.5734932529821632,0.5945919069926502,44.52029037475586
0.5728827158186292,0.3892132567681177,39.2913932800293
0.5016313523079847,0.2851273789492885,40.32789611816406
-1.286142853139249,0.3931717857763872,43.21575927734375
0.5512446828024394,0.6615720701493162,48.80070495605469
0.5560205850928103,0.6909529895655222,47.10298538208008
-1.286142853139249,0.3931717857763872,46.81493377685547
0.6647686894609501,0.1780640034357388,46.66484069824219
0.5053584592341376,0.6275149103825064,46.500099182128906
0.5130568771901753,0.6160002459274678,46.65994644165039
0.511910510142414,0.6185549854917083,47.18807601928711
-1.286142853139249,0.3931717857763872,46.87827301025391
0.4431105966174974,0.4127071394093002,47.14565658569336
-1.286142853139249,0.3931717857763872,47.30739974975586
0.4734719093672756,0.4673208387462875,16.36589241027832
0.580221890428041,0.7543625946841201,46.14155197143555
0.5817039920301121,0.7571131715536987,48.24560546875
0.5781742865559456,0.7564403898264676,46.167137145996094
0.5802387150870811,0.7606981972705,48.14106750488281
0.5831080743395045,0.762923675086947,46.05976486206055
0.5840878822794876,0.7647909749262345,48.66339874267578
0.583823081484126,0.7623500003228072,45.75234222412109
0.5826464626149002,0.7600770038082585,47.9648323059082
0.5799149790103737,0.6503284818236574,46.126007080078125
0.6119193098108197,0.7040303996738126,48.0512924194336
-1.286142853139249,0.3931717857763872,44.59018325805664
0.5998262701485572,0.5474951090894029,45.23469543457031
0.5993707686307396,0.5467986768805515,47.99370956420898
0.5975331083492629,0.549185370209325,45.55960464477539
0.5964303873044026,0.5466108097876781,47.30365753173828
0.5906475715892854,0.5412483519411291,45.58856201171875
0.5884298335613293,0.5343985569252192,47.493648529052734
0.5878358748314708,0.5408411218716678,44.81652069091797
0.5332156529597443,0.4379569312912812,47.4818229675293
0.4732957852701109,0.6035105061442678,45.441856384277344
0.4651079540701268,0.5912026476355932,46.18698120117188
0.4657753524184975,0.5929746326677323,46.847923278808594
0.4652793367960171,0.5924211550507836,46.63087844848633
0.4650015845846309,0.5793679493730632,46.16047286987305
-0.1524455944257416,-0.1494355587404578,46.26382446289063
0.5660500314095638,0.7637229894438127,48.18052291870117
0.5617770213272262,0.7639481993211561,45.11388397216797
0.5617064988354213,0.7637496032297459,48.02331161499024
0.5597928013466914,0.7752699340560625,45.8896598815918
0.5576184592559412,0.7713511297903493,48.33979034423828
0.5657212060137613,0.7566768840030491,45.93653869628906
0.5371744894751398,0.6258932661283256,49.381629943847656
0.5783668477805305,0.7853941378457732,50.086856842041016
0.5776505036254366,0.7927197093216032,46.60171890258789
0.5632377002380724,0.7666882150560292,49.25154876708984
-1.286142853139249,0.3931717857763872,45.378700256347656
0.4774117905191562,0.7482823385968613,45.93125915527344
0.4776176909921312,0.7486260422156095,46.31417465209961
0.4768512647006024,0.7466426646208779,45.61283874511719
0.5135840328097152,0.7883363649199016,46.36454391479492
0.474811430759511,0.4170945833930606,45.34664916992188
-1.8942911801253235,-1.0155371461591345,45.97222518920898
0.4608907145979047,0.283537639575016,46.64816665649414
0.4631696120080347,0.2581209681079368,45.442230224609375
0.4631481741746785,0.2603991910459973,46.5503158569336
0.4619327305742903,0.2622530104682861,46.5780143737793
0.4580564694591411,0.2523974257754382,47.035526275634766
0.4557875710109398,0.2560597036764687,47.09513092041016
0.4524663509509876,0.2622840816645038,47.33143615722656
0.445004838980135,0.2416379817632128,47.49828720092773
0.4436756350225561,0.2388014629489312,47.3612174987793
0.4429720255692761,0.2397826526710478,47.80842208862305
0.4416761568263124,0.2349070727485847,47.56475067138672
0.4427157550329917,0.2337480740512605,47.62847518920898
0.4329662153605292,0.2497390685826177,48.5369873046875
0.4252653051575554,0.2323628369053594,47.40124130249024
0.42424687262439,0.2346582432567521,48.9125862121582
0.421606693637103,0.2293526181885994,47.0412712097168
