x,y,DIAM
0.5147965157814047,0.5828097911107313,39.31964874267578
0.5269542670007406,0.5450734847701932,35.07352066040039
0.5158975657498341,0.5538848073870204,39.95365524291992
0.5189971355713896,0.525383265046079,40.04794692993164
0.5178746060638569,0.5128659449034576,40.73221206665039
0.4730401830683459,0.5948846032696427,41.46562957763672
0.4383889329482986,0.6897533825864715,42.064918518066406
0.5040661617827004,0.5055568794740775,42.55932235717773
0.4360504640652143,0.6804673668356096,43.06038665771485
0.5122830022179968,0.4792225354977641,43.325172424316406
-0.7061149124690671,-0.1976892464688155,48.08113479614258
-0.7061149124690671,-0.1976892464688155,47.43032455444336
0.5081413243960258,0.4845213188808754,40.668453216552734
0.4652454008566138,0.5585086900578085,41.2136116027832
-0.7061149124690671,-0.1976892464688155,45.89054107666016
0.3971105328438713,0.3428101867496083,46.01113510131836
0.3987589844772216,0.3484543869693099,44.3800163269043
0.402516687194337,0.3453592895616129,46.69549179077149
0.4046271762268241,0.347374836981406,44.29703521728516
0.4097611610049874,0.3428257108805936,47.2005615234375
0.4111583506988915,0.349159684146636,46.77553176879883
0.4099087255838048,0.3755866240529472,45.169212341308594
0.422345786822711,0.3630421162524041,45.98849868774414
0.4297440599974428,0.3547985875492053,46.85693359375
0.4270313357991628,0.3741591014234655,45.554832458496094
0.4256734587846855,0.3746399747931288,46.67365264892578
0.4237886331069557,0.3741047672534249,45.688419342041016
0.4180136737802903,0.3797464494688546,46.89033508300781
0.4169818200394437,0.3726337899559053,46.401485443115234
0.4117008397341901,0.3771068263454402,47.29994201660156
0.4093242356493214,0.3753133205729826,45.492977142333984
0.4090289535447003,0.3749245692809975,47.38106918334961
0.4075019037222919,0.3839117925602247,45.35153198242188
0.5329410956148346,0.2625652816575516,47.886817932128906
0.5012413096257549,0.4790198090439148,46.58562469482422
0.5106715608457137,0.470053362933337,47.66521072387695
0.5131328709691125,0.4570704030372783,45.622188568115234
0.5054497439582646,0.4639118066592635,48.15522384643555
0.508951066851624,0.4504769733771918,45.73978042602539
