x,y,DIAM
0.5662058255967244,0.5432292080844983,43.5252799987793
0.5616765531056451,0.548023718150207,43.5959358215332
0.5632352205697844,0.5501285828117641,43.84894180297852
0.5637066697287376,0.552685774791422,44.01051330566406
0.5620102239888456,0.5556758333455498,44.21287536621094
0.5585514636245756,0.5554240929689236,44.40167999267578
0.5551355079958191,0.5542897058385265,44.10855484008789
0.5355181689770738,0.6289278421135873,45.1484489440918
0.5228424983354398,0.6419766453651299,44.60548782348633
0.5195888364797121,0.6460002452104847,44.2078971862793
0.5258762243613904,0.6463890491966047,44.28256607055664
0.5006376415260081,0.7037153968784242,44.06689834594727
0.5009032998211433,0.7064911237162024,43.70828628540039
0.5070203139955092,0.7063266369224275,43.51770782470703
0.5092129542784543,0.6966905706264375,43.56596374511719
0.467028906770649,0.6380733063397312,44.355770111083984
0.4628288473780069,0.6405154813969904,45.4547233581543
0.4579767821158496,0.6375136637266223,43.97756576538086
0.4518663897020052,0.6360517106852015,43.40071487426758
0.4461034299318895,0.6394016197007182,43.31049728393555
0.4431320905707001,0.6411563559362166,43.17760848999024
0.4516289865220144,0.6431686851063714,43.6236572265625
0.4935254583303547,0.6775143216792663,43.918399810791016
0.4914171834307987,0.6744406765753141,44.11433410644531
0.4926475614229066,0.6677856152013266,44.26919937133789
0.490924302800344,0.6619291927699522,44.09912109375
0.5002067822741627,0.6732484644262096,43.72432327270508
0.502740334155096,0.6722785916710166,44.30726623535156
0.5043021419941636,0.6712581891737308,44.32249450683594
0.5069877830233267,0.6714942088585958,44.52687454223633
0.5066247488344537,0.6760077478588546,44.33620834350586
0.5132405041864452,0.6731525475570344,43.97582626342773
0.4472262731272487,0.5305283625469768,21.392297744750977
0.550532556271857,0.6968537222300739,53.69539642333984
0.5210166675068295,0.6677531152305907,43.442970275878906
0.5195895139178461,0.6691305734159942,43.50774383544922
0.517948792048742,0.6680214046293549,43.12897109985352
0.5163750737840993,0.6680085693135354,43.864402770996094
0.5190694962149796,0.6680756009923905,43.65032196044922
0.4778171626385856,0.6391562539629576,43.84820175170898
0.4774396220262291,0.6110089178953282,42.91231918334961
0.4740802200651326,0.6132931578944314,43.3427963256836
0.4735546406644109,0.6122398452172533,43.27971267700195
0.4730290498988165,0.6104062100409715,43.05984115600586
0.4745658803641985,0.6049460781903133,43.49449920654297
0.4721154957072702,0.6016296510132775,43.07491302490234
0.4731684587345579,0.6001533677948641,42.91817855834961
0.4727880604702343,0.6006198590906044,42.8077507019043
0.4734248252195348,0.5995617160927615,42.6550407409668
0.4758184038560125,0.5994785994551544,42.72631072998047
0.468761245334748,0.5879317976077316,42.71880722045898
0.4690927169059546,0.5870384464808107,42.54661560058594
0.471555021125781,0.5846247439323378,42.36771011352539
0.4765414242981949,0.6156286605503074,42.29545974731445
0.4767398455089178,0.6205614818552005,42.45771789550781
0.4792615544039769,0.6231880127347615,42.86105346679688
0.4830170012902077,0.6233645176985019,42.54679107666016
0.4993688905015383,0.6780815052289415,42.75685501098633
0.4965634003279904,0.6824099589908341,42.77220153808594
0.4943998850344815,0.6886999328703656,43.26116943359375
0.4951306776418065,0.689428630812122,43.29341506958008
0.5077023203494972,0.7077108952138413,43.05270385742188
0.5061074012244051,0.7079537340165514,42.89624786376953
0.5073988927357485,0.7072139748351569,43.03322219848633
0.5094054078585712,0.7081195311903121,43.25455856323242
0.5760418423143971,0.6952882912856384,43.27850341796875
0.5779630890669092,0.6958239825560257,43.81975936889648
0.5762802002754408,0.6963468892324318,43.03766632080078
0.575632744344575,0.6970187749234293,43.326786041259766
0.5741745088742809,0.6949944105315602,43.13529586791992
0.5753401676507901,0.6966563083058275,43.47808837890625
0.5926730711124695,0.6927307313002529,44.56456756591797
0.5939120787878283,0.6923510312321324,43.52711868286133
0.5922205498003275,0.6912706690237935,43.812950134277344
0.5867552852689246,0.6888827609258348,43.90509033203125
0.5512603363750488,0.6474506114471295,43.5732307434082
0.5484934523859251,0.651199288584857,43.70090103149414
0.5494205327124428,0.6528215906517372,43.774810791015625
0.5492310760241905,0.6531604432140878,43.77523040771485
0.5409738775858397,0.6569857206303724,43.45857620239258
0.539796972693237,0.6566212132924698,43.92036819458008
0.537961209383278,0.6582263741872301,43.80665588378906
0.5391290111240354,0.6604372243481413,43.96026611328125
0.5396392094418196,0.6602227744175986,44.05635452270508
0.5371450520928338,0.6603821469293081,43.458984375
0.4966953955875113,0.539401122898413,29.51963424682617
0.5376510615306329,0.6631894765114872,44.61222457885742
0.535689739871787,0.6717799012261754,45.56494522094727
0.5252782842844597,0.6697313620070462,43.63043594360352
0.5255970330660249,0.6720013902522091,43.32551193237305
0.5333753557354752,0.6712259863628676,43.43507385253906
0.5336183897147182,0.6711782916209863,43.42722702026367
0.5340040439864024,0.6695672081900805,43.675025939941406
0.5352248581815706,0.6641859223808431,43.54498672485352
0.5347066745360505,0.6625579365068743,43.3258171081543
0.552344564726795,0.5609460664022197,43.299407958984375
0.5522788778868539,0.5663629652230702,43.17551803588867
0.548015622443079,0.5711407535997051,43.07908248901367
0.5430103038818288,0.5757760482218854,43.0130500793457
0.5371715745816663,0.5802156080783467,42.13964080810547
0.5405224063909764,0.5444302554267497,42.63641357421875
0.5416018582535491,0.5151237891301683,42.72430419921875
0.5419338175137183,0.512680199205104,42.67390060424805
0.5431685701003277,0.5167970401475661,42.73380661010742
0.5453784598078824,0.5190628441537282,42.7786750793457
0.5486205059721818,0.5182653952326381,43.06888198852539
0.532850913585073,0.5143497302703355,43.09145736694336
0.5355873934830129,0.5149242791346169,43.52931594848633
0.5376776337397748,0.5160662622920493,43.69282150268555
0.543142925040506,0.513091033842795,43.413455963134766
0.5444332983329718,0.5160910200259581,43.48957061767578
0.5493849487375964,0.5830701299253578,43.94050979614258
0.5497013416676608,0.5845839515778506,44.061744689941406
0.5481249109358146,0.5867132195821148,44.08115768432617
0.5489581744177563,0.587073234219766,43.97560501098633
0.5493793366369348,0.5891329101723035,43.92552947998047
0.6015079342435647,0.5651898404783608,44.500579833984375
0.6008253664269496,0.5639500930432435,45.08237838745117
0.6001222343860384,0.5666148674514693,45.5871696472168
0.6038640833014999,0.5760129914962078,47.474517822265625
0.6037140275747923,0.5774264792692381,47.92445373535156
0.6181688365771141,0.5673603816267829,47.50197219848633
0.6145286044208129,0.5713482599181172,48.319915771484375
0.6130489381484461,0.573260489873539,49.07575988769531
0.6137272277184134,0.5726730501786239,49.22960662841797
0.6196399521045937,0.5653712995940317,49.008487701416016
0.6197425735144151,0.5647448033089839,49.15375900268555
0.6203294452555206,0.5637933895587404,49.27542495727539
0.619294106630341,0.5631697017091284,48.901634216308594
0.6180712526924754,0.5628108265004577,48.474403381347656
0.6191243895694085,0.5633073257776582,48.6374626159668
0.6186579701599579,0.5650609422932642,48.89787292480469
0.6126186053687981,0.5597228248147399,48.63798522949219
0.6121197001460197,0.5573647529085792,48.88248443603516
0.6119286269889606,0.5572772426685875,48.77875900268555
0.6117710718714391,0.5558166584841331,48.47987365722656
0.610900941490486,0.5580797638704817,48.60400772094727
0.6113907725732819,0.5582926265661028,48.37886047363281
0.6085000609084241,0.5626638740964349,47.86183166503906
0.6030935118459102,0.5457958404411873,49.407371520996094
0.6015179676637867,0.5393484414433618,48.2205810546875
0.6021181306608967,0.5367097731616464,48.01613235473633
0.6031653255490947,0.5345842993109509,47.173377990722656
0.6015639303809193,0.4975179939421092,47.122371673583984
0.6043899472949108,0.4928277353761778,46.92924499511719
0.6045505084229532,0.472940089542702,47.16455841064453
0.6042319911179479,0.4670958594642558,46.59531784057617
0.6041297921602982,0.4675726074978725,46.506622314453125
0.6031330183868109,0.4709392780411443,46.55690002441406
0.6021242210805515,0.4738075654104605,46.5615348815918
0.5996557356343968,0.4668872477623536,45.55622863769531
0.5985022141425556,0.4652160895793709,45.1994743347168
0.5951593527932098,0.4682598750678677,44.93766784667969
0.5944799183119887,0.4723734172507718,45.012969970703125
0.5930751279132938,0.4754090815098073,45.00804901123047
0.5924998456113277,0.478817695212673,45.17789459228516
0.591898110273581,0.4812019088045534,45.9159049987793
0.5904500889830024,0.4847650668587451,44.97852325439453
0.590962285958561,0.4787298398256836,45.074832916259766
0.5907750549373925,0.4814416764148124,44.88344955444336
0.5906474042077994,0.4831842612881107,45.19996643066406
0.5902098298538621,0.4860070038550348,44.41039657592773
0.5887721878208494,0.4882374303102015,44.47651672363281
0.5997634583715177,0.5681103091988362,42.08977508544922
0.5939875435506246,0.5818990844262109,43.56397247314453
0.5943057016977711,0.5792582538009428,42.98981094360352
0.5943282207692384,0.5773670484720737,43.507774353027344
0.6023321998282909,0.5994465923812853,42.78718185424805
0.6032757542934299,0.5998050409451374,42.98486328125
0.5235882191167613,0.4093248241693898,40.93733215332031
0.5322298895483304,0.4045583215787038,41.48975372314453
0.5494118947636373,0.4086564212749795,42.40617752075195
0.5544925035760015,0.41091833589816,41.97249984741211
0.5532089991789586,0.4233833292708984,42.26525115966797
0.5589553606696815,0.4335022292745587,42.62526321411133
0.5066131999922256,0.4813090055892579,42.364402770996094
0.5146431193633156,0.4648557001464612,44.38877487182617
0.5205045996706326,0.4597900932801249,43.91819763183594
0.5281189168476714,0.5158871956864459,44.13785171508789
0.5438113186941447,0.5150936838156981,44.53970336914063
0.5252593337375049,0.6017554166716392,43.02656555175781
0.5207161133808116,0.5979631422932843,43.07213973999024
0.5178970374195275,0.593381193964361,42.446022033691406
0.5177472410006605,0.5912823692717093,42.5405502319336
0.5045157700441567,0.650290338534663,42.28330993652344
0.5039971359778193,0.6503289263299123,42.64231872558594
0.5071499308331244,0.649297870792275,43.13449478149414
0.493048526875129,0.6878732983904343,41.984004974365234
0.4923313854305504,0.6913587660907887,42.58053588867188
0.4926278304922675,0.6891502252915731,42.17462539672852
0.4932071100369051,0.6886831348869196,42.37517929077149
0.490743282890133,0.6876026886148843,42.44344329833984
0.491776130230489,0.6868969713658544,41.84130859375
0.491095423698263,0.6856626261507341,41.88082504272461
0.4871228573322124,0.6757798009311009,42.379127502441406
0.4874113449973123,0.6714734688781516,42.01590347290039
0.486679021118092,0.6706950886371628,41.83613967895508
0.4873510461497661,0.6713304805211409,42.0262451171875
0.4865830670550475,0.6695628760030337,42.30525970458984
0.4867481556668267,0.6658239065337668,42.36761093139648
0.4875908605810082,0.6657676939141552,42.42915725708008
0.4935937103839767,0.6810067656335823,41.86771774291992
0.4858768006900347,0.683411864796367,42.2833137512207
0.4772306374496682,0.6868036163887301,42.03699493408203
0.4720295385875355,0.6894878955267303,42.25717544555664
0.468695238846573,0.686703739986529,42.07011413574219
0.4699012967851559,0.6834864650695764,41.90473175048828
0.4931686870293441,0.6988207983573331,43.989200592041016
0.4964585324431254,0.696011774099679,42.31607437133789
0.4965681238292649,0.6945903747816602,42.28492736816406
0.495826670372643,0.6907641803039448,42.06666564941406
0.4941230565110814,0.6880077377754126,42.03076171875
0.5155043396949419,0.7245778624573007,42.79692840576172
0.5108953766949162,0.7241180897232229,42.13671112060547
0.5055767533108044,0.7173795209913734,42.4830207824707
0.4885114548856857,0.7274248470322493,41.98792266845703
0.4834691592897917,0.7222536458270805,42.28968048095703
0.4801265674885102,0.7179689528738438,42.42611312866211
0.4792689289295231,0.7153432550582202,42.77189636230469
0.4251264767396636,0.6945000428291768,41.8245849609375
0.4237178259204375,0.6878672225812821,41.56771469116211
0.4198342932364898,0.6828795863625845,42.18110656738281
0.4179928598840239,0.6813839484071407,41.62247848510742
0.4236896217261567,0.6742076442238925,42.10960006713867
0.5350253771379925,0.6509522096473668,42.63634490966797
0.532212436651875,0.6504569973473728,42.98371887207031
0.5291662491754174,0.6452658971956802,42.72896957397461
0.5296455581428123,0.6423612866265094,42.95409393310547
0.5721901746662759,0.621310119881902,42.88158416748047
0.5695630303150592,0.620914133033732,43.47657775878906
0.5680837269442276,0.6222564042566523,43.578651428222656
0.5646881751521757,0.6181383333745956,43.14102935791016
0.525131520140943,0.6875410395066601,42.28317260742188
0.5226990512324416,0.6851062668467356,42.69179534912109
0.524141882468316,0.6813214653171,42.764949798583984
0.5242767337856191,0.6826367742726966,42.6909065246582
0.5234943775849847,0.6855647128807156,42.3623046875
0.5238009170219047,0.6875899499210947,42.52825546264648
0.5154379140016447,0.6920983544659944,42.38200759887695
0.5098711373992422,0.6906577848212727,42.106224060058594
0.546229814114467,0.6883803754035411,43.05883407592773
0.5511024016406603,0.6877272240935426,42.85893249511719
0.5484079961537665,0.6872697988854259,42.756290435791016
0.5419403319621898,0.6179016351162794,42.8501091003418
0.538972575174155,0.6173963258488508,42.786468505859375
0.5327401195818919,0.6181083009957873,43.070438385009766
0.4613186219533844,0.6388235474570401,42.45032501220703
0.4572159334582144,0.6430312104004265,42.537628173828125
0.4526841896546956,0.6460585590181283,42.34360122680664
0.4509735677396633,0.6497368581007188,42.22393798828125
0.4521677684560725,0.6513457507567582,42.11446380615234
0.4520429809834394,0.6539074394502089,42.26683044433594
0.4536117014169474,0.6575614982652986,41.97837066650391
0.454811793432859,0.6587608547187664,42.2039794921875
0.4548832861668193,0.6579860596600571,42.13659286499024
0.4567402292231959,0.6593895383406823,42.01752471923828
0.460706555213052,0.6643473693331226,41.87294769287109
0.4611370912539878,0.6637242763673705,41.503448486328125
0.4618245495394937,0.6636735717183249,41.91307067871094
0.465971248637131,0.6668620364101616,41.88701629638672
0.4674626346507824,0.6660612972293043,41.73044967651367
0.4839057878952102,0.6560239073082212,42.73190307617188
0.5562504809108604,0.7089764721157215,27.304119110107425
0.5427710425406063,0.6313551713487335,43.74648666381836
0.5410156631619518,0.6333017582967346,43.88760757446289
0.5415522952422829,0.6312866523997132,43.77293395996094
0.4922643956010111,0.673680871275169,43.09657287597656
0.4833963061204203,0.6774884127472651,43.14981842041016
0.4832028183171926,0.6790602760159619,42.8181037902832
0.4845275776835676,0.6804107476410337,42.90093231201172
0.4851599843489613,0.6816899970308268,42.89898300170898
0.4852795812704846,0.683225451873211,42.78276062011719
0.4774986692762866,0.6874206496866226,42.69824600219727
0.4775420308752607,0.6890004430625898,42.54952239990234
0.4768639446449507,0.688969271682021,42.55856704711914
0.4772468896082851,0.6885222003566827,42.605106353759766
0.4770459976721388,0.6918775851690566,42.61336898803711
0.4805195737287335,0.6912964244155884,42.78912734985352
0.487658832724531,0.6928447961953097,43.091156005859375
0.4894022000314206,0.6924324566124285,42.45372009277344
0.4911056226203429,0.6930387832976908,41.968727111816406
0.4891784133873156,0.6934987147321499,41.99867630004883
0.488987604945114,0.6938075633297576,42.25494766235352
0.478994192371263,0.6964792990003614,42.19693374633789
0.4799858019661145,0.695654727630918,41.86685562133789
0.4806582039601497,0.69388781513628,41.78142547607422
0.480143770381886,0.6911372467640047,41.61692428588867
0.4802755630646314,0.6896554312714809,41.38027191162109
0.4796860726118466,0.6883400543441072,41.5527572631836
0.483890499063115,0.6725951492674129,42.06674575805664
0.4811576190835689,0.6708543108450624,41.81806564331055
0.4792111947027944,0.6686994766224932,41.98438262939453
0.4794120343052204,0.6663537282505181,41.94355010986328
0.4784345187508434,0.664017439174712,41.85002899169922
0.4805642593421835,0.6625706166283103,42.42107772827149
0.4818594589411575,0.6582802500426688,42.19256591796875
0.4838540080265217,0.6584924363140421,42.02517318725586
0.4919393215076593,0.6545022298335601,41.81544494628906
0.492604443395225,0.6558714591844552,41.48221969604492
0.4918716153073843,0.6569297581304623,41.44081497192383
0.4910794445686119,0.6543054815447262,41.3621711730957
0.4910521566434207,0.6526348268105342,41.03856658935547
0.4919961584746248,0.6508049911498341,41.09669876098633
0.4938283254781122,0.6517388643704467,40.84098815917969
0.4948907661366115,0.6494677754405092,40.59000015258789
0.4957115617167691,0.6470310310943961,40.77583312988281
0.4955860129492171,0.6461216095695121,40.756141662597656
0.4954912040704267,0.6457125691693171,41.029388427734375
0.4915159732446428,0.6625330956391022,40.71122360229492
0.4881496027522654,0.6604044112908238,41.0916862487793
0.4848566579896896,0.6594124022463075,40.71011734008789
