x,y,DIAM
0.4773395805703382,0.5934118574680447,46.83177947998047
0.477641668339666,0.595417222990982,47.424564361572266
-0.0872235525415088,1.76121422818728,26.9947566986084
0.4665870969742354,0.5714418122627452,48.498477935791016
0.4645483250483697,0.5724610438846707,49.13551330566406
0.4637284857681445,0.5680223061527392,49.28108596801758
0.4612889451544162,0.5633089075827797,48.981407165527344
0.4604797888774765,0.5599852563080856,49.00371551513672
0.4594606344503895,0.5545421734846778,49.306297302246094
0.4548618756776368,0.5570086076495504,49.133567810058594
0.4536065356488956,0.5520592837937124,48.89970397949219
0.4574005443812292,0.546049828015561,48.86310577392578
0.4612479472125672,0.5450612752144162,48.82907485961914
0.4645970139524276,0.6142187163950168,48.80188751220703
0.4697530297594423,0.6152678656465804,48.79591751098633
0.4724580156228675,0.6258664018793665,49.01079940795898
0.4724486578881581,0.6289471943465523,49.08413696289063
0.472881250671632,0.6311063420076661,49.347694396972656
0.4719150230438509,0.6310265461238327,49.1745491027832
0.4719289158349369,0.6301666281004317,48.82070541381836
0.4706013541986795,0.6329870685749186,48.37145614624024
0.4694719176785979,0.6331265600993943,48.15576934814453
0.468131777813507,0.634874998165281,48.02519226074219
0.4652145100820712,0.6224047317557639,47.75126647949219
0.4641478580657057,0.6234243507468711,47.86774826049805
0.4629659085855819,0.6275828026108496,48.28523635864258
0.4618443575975504,0.6306118768364142,48.36884689331055
0.4634193942382554,0.6326319822899227,48.45629119873047
0.466135063643347,0.6312415844014554,48.503883361816406
0.4667836832718226,0.6337556685485026,48.5925407409668
0.468387333862867,0.6345971357727942,48.47573471069336
0.4669532992464913,0.6358704570361327,47.85235977172852
0.4762733223607234,0.6468011706552175,47.823387145996094
0.4776840736974552,0.6421761215166875,47.386226654052734
0.4780543503506607,0.6425775694205904,47.511512756347656
0.4795928299675798,0.6423640696243047,47.25057220458984
0.4809537835511981,0.6422420619675164,47.513710021972656
0.4825281863195227,0.642331538445875,47.57112503051758
0.4829313745252945,0.6434783758777174,47.96232986450195
0.4833214572912863,0.641885772461698,48.03130722045898
0.4897298649042256,0.6324513787537667,47.88068008422852
0.5050901426843568,0.654912644627613,50.72006607055664
0.5158758810792765,0.6547720375667656,50.20558166503906
0.5185664069725235,0.6568590204514551,50.4318962097168
0.5200545651621353,0.6575658724371287,50.1113510131836
0.5084872581453608,0.6513503113223003,49.85221862792969
0.5006185745948573,0.6506472453939485,49.24175262451172
0.497351296722778,0.6511496334680711,48.72524642944336
0.4964733704575281,0.6538199354707226,48.39077758789063
0.4999777816444801,0.6574442632238964,49.04008102416992
0.5007353514437707,0.6568458824445882,48.57435607910156
0.5023257913676713,0.6559629473884168,49.00688934326172
0.50365305369378,0.6515180948703168,48.9252815246582
0.5065993512001912,0.6476234738131326,49.36880874633789
0.510922865216489,0.6457172855555395,49.42077255249024
0.5261255073913413,0.6358506007533746,49.41519927978516
0.5484874186401161,0.636443486946463,49.70070266723633
0.5538014517423813,0.6357667676985832,50.79998397827149
0.5561043089004132,0.6354177163838153,50.99556350708008
0.5571319000907731,0.6346454833047552,51.00646209716797
0.5565395772145587,0.6335260720058078,51.31849670410156
0.5640285914393353,0.6258373938313913,50.89838790893555
0.573296146812929,0.6200765604504768,50.68350982666016
0.5797428096608002,0.6189970607147766,50.76568603515625
0.6177839241018592,0.5682184564213704,50.62849807739258
0.618936227904602,0.5571601053731126,51.13925552368164
0.6093723150235721,0.5595275885554365,51.19865036010742
0.5966018024765996,0.5621222171114821,51.22259521484375
0.5903859357741981,0.5645109264445232,51.348289489746094
0.5828170756493063,0.5663553060932545,51.75976943969727
0.5818775331569288,0.5601647114821686,52.077579498291016
0.583995393026489,0.5727233931117901,52.39338302612305
0.5812885343630856,0.5659276388658605,51.875770568847656
0.5775391744585319,0.5651245114906223,52.23807144165039
0.5762822021088634,0.5654192756027503,52.23894119262695
0.5752553198684929,0.5660239996131349,52.16782760620117
0.5760738728882635,0.5645424799997607,52.22345352172852
0.575495463836202,0.5691950279624178,52.78731155395508
0.5763730218891441,0.5708977820455261,53.07004928588867
0.5755739397312825,0.5688100610523579,53.1573371887207
0.5756409971919818,0.5670468593992846,53.33294296264648
0.5514539133803535,0.5598869803519246,53.594993591308594
0.547860470319113,0.5556199671272091,53.00657653808594
0.542436902720508,0.5530206804430469,52.82258605957031
0.5418057021072862,0.5491538041836201,52.63897705078125
0.5332121513053805,0.5102742097432227,51.83037567138672
0.4930409286475683,0.5204902076129159,51.84316635131836
0.4847991453432287,0.5227623093593561,51.66204452514648
0.4812306803367212,0.5272662622851074,51.42961120605469
0.4750847320009592,0.5284481521359723,51.38522720336914
0.4737184872391742,0.5311676948410033,51.1365852355957
0.4687733785621857,0.4965375228945161,50.65600204467773
0.4648955884129342,0.4910178651054995,50.77797317504883
0.4613625975416187,0.4949807342957384,50.70674133300781
0.4585593219709167,0.496619517920938,50.76363754272461
0.4563965565718888,0.4988641454971496,50.79723358154297
0.455987200888214,0.5019455846317777,50.40126800537109
0.4555741321770301,0.5050619366628313,50.24323654174805
0.4540323730707807,0.5107832797814962,50.66753387451172
0.4536710849347063,0.5137595806664765,50.49388122558594
0.4537661948311697,0.5157867972553118,50.3913688659668
0.4518189397969552,0.5197111700823762,50.29444885253906
0.451728644119318,0.5185366238858706,50.09970474243164
0.4528860925237161,0.4535229513495533,50.06744003295898
0.4889421412134407,0.4844351314717645,50.57575607299805
0.4904642844015989,0.4860185171539459,50.51628112792969
0.4904935532558676,0.4896272465387437,50.34884262084961
0.4588287405741478,0.5487127550965036,49.876731872558594
0.4529155596064993,0.5531375148913149,49.93168258666992
0.4516211239900607,0.5560890144485771,49.7090072631836
