x,y,DIAM
0.360077512386201,0.6632643975399216,45.690948486328125
0.3605140541927651,0.6629494310005767,45.47804260253906
0.3554798695604915,0.6813411199601884,45.57356262207031
0.3567386110816519,0.6842094945279131,45.81933975219727
0.3582490830518248,0.6849122678580428,45.9879264831543
0.3630004457223044,0.6858985599200623,45.79908752441406
0.3662956769148264,0.6859903242889533,45.7491340637207
0.3707632136911574,0.6850331387304738,45.84035110473633
0.400521945406219,0.7249295503879735,47.5119514465332
0.4687143666517945,0.6006461171347324,46.398902893066406
0.4694983914717818,0.6056754043042775,46.28131103515625
0.4705498914339259,0.6092807309920351,46.57511138916016
0.4712725282480816,0.6103477341403583,46.82186508178711
0.4723829781162738,0.61132153435413,46.80393981933594
0.4750885248400269,0.6142548205713537,46.83693313598633
0.4778898585008537,0.614559043650289,46.93425369262695
0.4903719803462953,0.5963941478790196,47.40349960327149
0.4890001732038147,0.5947288226100493,46.88648986816406
0.4887878841521322,0.5959614906639257,47.17836380004883
0.4876058844124822,0.5983413208218813,47.50241470336914
0.4971452470976105,0.5735540239596182,47.41525650024414
0.4988854635844015,0.570852856528254,47.73172378540039
0.5009531139587047,0.5751204091122496,47.50651168823242
0.502509641549219,0.5799758268072752,47.91837692260742
0.5014678354263209,0.5831532397416364,48.14617156982422
0.4967427983042336,0.5838405398092227,47.65933609008789
0.4916107761158717,0.5738739153577975,47.666297912597656
0.4848515783672278,0.5761156154096776,47.75496292114258
0.4781238337907778,0.5829430122477514,48.09751510620117
0.4737778723765888,0.5870156878665244,47.694068908691406
0.469693161755865,0.5902105477788181,47.80662536621094
0.4658235880177326,0.5950605598951476,47.85094451904297
0.4610034766595827,0.5968848675305877,47.8691291809082
0.4605795325179231,0.599210635202352,47.84933853149414
0.4578529391548738,0.6272036025356814,47.50684356689453
0.4537085162766971,0.6459388665009613,47.7857666015625
0.4536679630101914,0.6484545692844741,47.96467208862305
0.4541670220633973,0.6481228097174364,48.04377365112305
0.4540967806533977,0.647408809336898,48.10386657714844
0.4518468418291719,0.6464410508187689,47.648433685302734
0.4370820043002976,0.6672839705175033,47.41722869873047
0.4316787306234744,0.6756086619050349,47.07084655761719
0.4311825013892236,0.6803305251023974,47.511024475097656
0.4295568130084173,0.679620938856495,47.200225830078125
0.429586122121925,0.6793749034936593,46.98530197143555
0.44163111781873,0.6905718889857574,47.29456329345703
0.4418978053729256,0.6925509276330192,47.53710174560547
0.4425226199723231,0.6941960141629755,47.99079513549805
0.4430407629576094,0.6924600239839379,47.62824630737305
0.4443628663690906,0.6927372765268109,47.93124771118164
0.4433384626582208,0.6925869294458659,47.45642852783203
0.4447398726437894,0.6890766760190536,47.66080856323242
0.4078696602604648,0.7010874290777559,47.69124984741211
0.3993710498909002,0.7037711692443754,46.44901657104492
0.4000051560612507,0.7065967546123516,46.99486541748047
0.4012434249326784,0.7071649173950721,46.99150466918945
0.4001232415899864,0.7074824607509261,47.19856262207031
0.3998273345453675,0.7067049237725244,46.8084602355957
0.4397834150867465,0.6461430890886156,47.15118408203125
0.4395837670433851,0.6448381565873312,47.26615524291992
0.4380826649340483,0.6461263338112576,47.346317291259766
0.4346551400587759,0.6466526820232268,47.58823394775391
0.4310737571949903,0.6470943596804271,47.4156379699707
0.4290830445153881,0.6475820715224065,47.37000274658203
0.4229769815102577,0.6512511317287885,47.45266342163086
0.4187621489509099,0.6524471643193304,47.41725540161133
0.4140413978087585,0.6522902454618045,47.561031341552734
0.4028694704023259,0.6599454472730563,47.51948165893555
0.399795627681395,0.6632937786141646,47.54718017578125
0.3989042038644612,0.664113636423557,47.43807601928711
0.4009711028170115,0.6621786970933049,47.634796142578125
0.402456188890576,0.6611624210319488,47.34755325317383
0.4032804608325495,0.6579483197012613,47.3806266784668
0.4043131170667804,0.6555583579314563,47.39238739013672
0.4062485195313599,0.6557621900595114,47.48714828491211
0.4083612154544727,0.654622122124537,47.442630767822266
0.4091512151968186,0.6545040753827877,47.57123947143555
0.4095218430441019,0.6521959319913989,47.9264030456543
0.41113196995469,0.6556877232593857,47.86539840698242
0.4125919025175495,0.6613701720323756,47.44622039794922
0.4123076344031444,0.6602676957400521,47.73099136352539
0.4118728982153032,0.6604289481884535,47.63405227661133
0.4120149854222763,0.66158384888781,47.7401008605957
0.4110283053978718,0.661353647767591,47.79096984863281
0.4109058802948055,0.6605732715085906,47.57516860961914
0.4019631884545287,0.6500636729771337,47.570926666259766
0.4016404961134903,0.6491413287805027,47.66385269165039
0.4019903625820271,0.650893018241189,47.65913009643555
