x,y,DIAM
0.5434110785504824,0.4045963204858027,64.07560729980469
0.5484898243183135,0.4090563789261452,63.84300994873047
0.5453773004741014,0.4186838346436572,63.754093170166016
0.4650752830604606,0.6757540684256924,58.66859436035156
0.3105683916268247,0.4905080560682129,61.93855285644531
0.2431097851250351,0.3890659289049056,57.97955703735352
0.3868136946689118,0.6191332069206463,38.65171051025391
0.4796388653851706,0.5887763578880523,62.34041976928711
0.5256328241528329,0.5946965412594019,63.40923309326172
0.5182409411501108,0.5296527833448661,59.153656005859375
0.367354042737301,0.6650006105789783,62.3331184387207
0.3714336127016718,0.6761140051855434,63.551544189453125
0.3532648410923831,0.6759253658623325,63.53774642944336
0.4268273260373966,0.5758500025806161,64.845703125
0.5514468050322561,0.4864310678729322,64.90831756591797
0.5500361373358489,0.483426566539481,64.72454833984375
0.5476845737876865,0.4889161424492647,65.1629638671875
0.5375315633151684,0.5072952606841723,65.08645629882812
0.5097484421992619,0.5336661154608504,64.00344848632812
0.5357200973021102,0.532360470223846,64.19927215576172
0.5416594362123015,0.4871767249874112,63.82993698120117
0.5430702253314927,0.4833927337630319,63.452911376953125
0.5378053130074629,0.4973225145595916,63.82920455932617
0.5258683645997908,0.5599837495887574,61.082130432128906
0.5575974771046924,0.5884466953626422,64.31224060058594
0.3598433111533631,0.5735747239824782,41.69218826293945
