x,y,DIAM
0.4546332018204237,0.0781721662642533,41.862064361572266
0.4579519747735894,0.0668341762308584,42.19647979736328
0.4422080453503763,0.5788077263746179,27.76749420166016
0.4402139480022531,0.6742302380195941,41.99821853637695
0.4314758914706083,0.6618567874390733,41.66119003295898
0.4255294959605451,0.6577885513677704,41.172019958496094
0.4135235914040365,0.6754290728545751,40.10728454589844
0.4115754865634904,0.6794001580081654,40.03734588623047
0.4108872973703847,0.688875882472515,39.37581634521485
0.4520415176435444,0.5499168789653783,39.06889343261719
0.4552298440741689,0.4386708570569788,38.61490249633789
0.42213537556212,0.8181054262813017,37.40874862670898
0.4095132727558972,0.8330537401199811,37.32670211791992
0.3951343759788428,0.8366215138976683,37.617652893066406
0.3916919097050455,0.825401727081519,37.220794677734375
0.3934554580792029,0.8095335883470429,36.90664291381836
0.397358741264445,0.8035696740275136,37.71446228027344
0.3970272011764475,0.8059560941049473,38.61356735229492
0.403722564018828,0.8057342862898393,38.50758361816406
0.4113378921940365,0.7930299158789633,36.91073226928711
0.4130919553286403,0.7847580547882813,36.99077224731445
0.4124949624653227,0.7741876438388129,36.955604553222656
0.4054982625776266,0.771915502760627,37.35799026489258
0.399637419545777,0.7616125550990267,36.39948272705078
0.4007362910917891,0.7469521370491918,35.84953689575195
0.4007026430707865,0.7160693739494961,34.40645217895508
0.4012786193542379,0.6932113377803977,34.74691390991211
0.4088848357218138,0.6904890318565216,34.66487503051758
0.4172885188550557,0.6879185970418031,35.25896453857422
0.4202078751682403,0.6809129475209943,37.25627136230469
0.4320690493965673,0.696897757303345,37.68426513671875
0.4410466771532668,0.6939773316524462,37.578800201416016
0.4493228231836728,0.6632906216611367,36.958438873291016
0.4593766603454816,0.5858581912400169,37.963497161865234
0.4557764275836606,0.5813799428468247,37.98208618164063
0.4531435987675911,0.577946364730821,38.141021728515625
0.4555298332072051,0.5747077518369101,38.25859069824219
0.4515322222981657,0.570542669750421,38.79611206054688
0.4480408672193416,0.5665644583294229,39.15769958496094
0.4477177749853906,0.5594637112445426,39.04776382446289
0.4494516809619286,0.5211012492561142,42.88935852050781
0.4495940940864762,0.4874742664511222,40.19139862060547
0.4450778352184457,0.4789302180792067,40.170928955078125
0.4445911370922808,0.4980877104776975,39.98139190673828
0.4413107900186681,0.6080975789703151,40.3381462097168
0.4400263052142688,0.6097614463159267,40.61847305297852
0.4430844809169876,0.6128486311418286,39.97915649414063
0.4419361728580957,0.6255938278879163,40.1859245300293
0.4452454549688143,0.6273789421672324,40.405540466308594
0.4449595364579388,0.6306327600423645,40.19618988037109
0.4541403701410995,0.5625898362027886,39.82786560058594
0.4560137964720501,0.5446508580632912,39.61557388305664
0.4557612584151731,0.5479702937278199,39.309120178222656
0.4559077156790538,0.5492679066524568,39.54347610473633
0.4532898684556048,0.5520395280271762,39.71236038208008
0.4534429736694896,0.5555017170769709,39.95282745361328
0.4558262990233628,0.5555852065675402,40.50231552124024
0.4527059691367276,0.5551103361142418,40.654388427734375
0.3274300053598253,0.6325521384399051,39.70629501342773
0.3259089133980077,0.6322680461919432,39.92903137207031
0.328926205605637,0.631557334383466,39.5391731262207
0.3298282837848378,0.6359561326330572,39.72940444946289
0.3508323582637966,0.6369582752402523,39.49136352539063
0.3527996869156726,0.6425398708825125,39.25837326049805
0.3513179739557721,0.6431790716245016,39.81320571899414
0.326041653848137,0.561107934910716,39.78588104248047
0.3250471180091929,0.5614632655010767,39.86219024658203
0.3263194635017448,0.5669934161077641,40.19130706787109
0.3290546454476095,0.570150901149695,40.165374755859375
0.3318575296246173,0.5694495847010137,40.61758041381836
0.3326565991932599,0.568062902370454,40.34560012817383
0.3348285239599995,0.569199239294653,40.69372177124024
0.3320424251093055,0.5643296021522373,41.00656127929688
0.3337851236416698,0.5612367904538633,41.03231430053711
0.3331828747387662,0.5625309444543813,41.138092041015625
0.3470687279875593,0.6541225864904223,40.42610168457031
0.3405932623296668,0.6550599366930836,40.989295959472656
0.3399973674032233,0.6582297528600114,40.86149597167969
0.3394334141127269,0.6608785944521243,40.73440933227539
0.6148943839620782,0.6138721825588285,42.08628082275391
0.6081730637714537,0.618817678999205,42.49900817871094
0.6052501130042538,0.6202279113498248,42.43049621582031
0.6043611616190661,0.6225069858673868,42.51255798339844
0.6038120503177922,0.6229462458620867,42.34557342529297
0.6211915948955293,0.5808212957316303,43.0150260925293
0.6210868520180912,0.5755961671086718,42.606666564941406
0.6208889309933854,0.5747613962296141,41.8222541809082
0.6196984992619843,0.5783287414580587,41.89112854003906
0.619248714723013,0.5819829416231319,42.08634567260742
0.6192015355431582,0.5833121326995978,42.28673553466797
0.6213523124798419,0.5843443700198339,42.80099487304688
0.6202815391871876,0.5846079553262784,43.18296813964844
0.6197393544722853,0.586464028056287,43.06089019775391
0.6207637629481089,0.5799100531614676,43.69173431396485
0.6199893023919825,0.5799817238934091,43.57466125488281
0.6211921529692224,0.5824615052972872,43.54680252075195
0.6205615736363863,0.578343614496907,43.78453063964844
0.6010293433991345,0.5365674709662582,43.29208755493164
0.6005469557151657,0.5359467635722841,43.38379287719727
0.6002260188858557,0.5347425238152024,43.65005874633789
0.4087186931619386,0.4914103035290966,42.40357971191406
0.3826159676872636,0.4928398593942558,43.23504638671875
0.3703151484649716,0.4881396371317912,42.03295516967773
0.3698832763180517,0.4881159927523093,41.90334701538086
0.3709484761142942,0.4892642671486213,41.56446838378906
0.3780378101830157,0.4853294782702977,41.672977447509766
0.3787859690032551,0.4865056342104359,41.2524299621582
0.379411062588181,0.4891901834360035,41.52467727661133
0.3804352496360894,0.4905273697194197,41.52878952026367
0.3774819219094716,0.4881772552820402,41.900482177734375
0.3775393004070391,0.4886760721481806,42.07230758666992
0.3790396205268864,0.4917320980524637,42.18976974487305
0.3824192418659162,0.4919596605926881,42.53436279296875
0.3821865463762657,0.492790109885953,42.62762451171875
0.3861307905177971,0.4873204753596449,43.01057815551758
0.3956868156841038,0.4716818209253732,40.28888320922852
0.398824292584508,0.483084376285197,42.86909866333008
0.3980781053504951,0.4821935235268708,43.37152862548828
0.3981831065641434,0.4857563461997305,43.057655334472656
0.3955203405386398,0.4874676085090779,43.10697937011719
0.3947491920520627,0.4890109621528604,43.12624740600586
0.3960977157047542,0.4887139219462075,43.26079559326172
0.3957674313883674,0.4923686572081425,43.20964431762695
0.3970993488201486,0.4923976510285284,43.57429122924805
