x,y,DIAM
0.5740994625427682,0.240063781428619,41.224700927734375
0.5755346194565137,0.2398711896790122,41.25749206542969
0.5752262982805842,0.2392047676981616,41.17856597900391
0.5765092268031168,0.235700555210824,41.35390472412109
0.5803564957653902,0.1912998963814689,41.32115173339844
0.580500010608006,0.195634669789553,42.281524658203125
0.5860222605162946,0.1868116825127399,43.37294769287109
0.5977671238014987,0.0002295776275904,11.330321311950684
0.4930872875853439,0.6876052931949079,41.23284530639648
0.4778270046898139,0.6874924086669809,42.21978378295898
0.4713987048683318,0.6993834110940429,42.52553176879883
0.4709596619225989,0.7017005253284665,42.7027587890625
0.4726708603219783,0.698430347281457,42.72173690795898
0.4688780118920429,0.6037442797672896,43.05128479003906
0.4620695259574739,0.5919986808550655,42.73896408081055
0.4520819258854101,0.5730216772553993,42.72710418701172
0.4432218131651556,0.5627022364239211,42.72993469238281
0.5526440612771312,0.8496693628965328,39.85150909423828
0.555481296059508,0.8570168740696518,39.87850189208984
0.5585093019183124,0.8632918576459008,39.72207260131836
0.6022706694970563,0.8854782890611728,40.00152969360352
0.6375784429830551,0.8862456783891391,39.64640426635742
0.6416500959620017,0.8824873412589103,39.75276947021485
0.6451196185279586,0.8733322086627874,39.35498809814453
0.6473310381032373,0.8689756329943082,39.3120346069336
0.4881916599890821,0.4684650067542435,38.29906845092773
0.4915558842002796,0.4760975983782991,40.66731262207031
0.4919287538753522,0.480604382178005,41.04133605957031
0.4891595400467722,0.4805561927265458,40.9397087097168
0.5219699403619168,0.4404548603172178,39.23622131347656
0.5971089684217914,0.4484039854314803,38.29117965698242
0.6013516893248786,0.4541059015932194,39.195556640625
0.6050428350615621,0.465280394951679,39.38960647583008
0.6121092946062601,0.5108635600041622,40.98747253417969
0.616412076193092,0.7412401605593506,40.09814834594727
0.615674297245174,0.7614840008995638,40.79144287109375
0.6150917107001664,0.7701575506477203,40.4329719543457
0.6277316395174052,0.8331845119324718,39.903587341308594
0.6331375629649519,0.8259567262891617,39.63735580444336
0.6267320215444454,0.7894995177367087,40.00400924682617
0.55543137555236,0.5170371050471014,36.4117317199707
0.5204806541147158,0.4714049035333492,39.98531723022461
0.539320959151372,0.3801795340320852,39.03665542602539
0.5404495409967193,0.3821047783204978,38.503177642822266
0.5434703874025022,0.3769333930396208,39.14641952514648
0.5437824323695537,0.3770329702228736,39.06243515014648
0.5447425154639042,0.375991655476368,39.46524810791016
0.5445761925171603,0.3784927392888768,39.73460006713867
0.5453550333352788,0.3815535310453697,40.11901473999024
0.5465979718966529,0.3642321374286335,40.23301696777344
0.5481973454087458,0.3648469225426998,40.32572555541992
0.5493726854415828,0.3654383118537345,40.2856674194336
0.5506816338178585,0.3696105439808483,40.081199645996094
0.5517644599352873,0.3703414685211841,40.04986953735352
0.5514358360437794,0.36952881045568,39.870452880859375
0.5517357100918466,0.3661783560261009,40.19667816162109
0.5517329746644289,0.363928417992134,40.062198638916016
0.5165481050400311,0.5045745280312788,40.02700805664063
0.5187647089120783,0.5072787956572362,39.98454666137695
0.5210959225372853,0.516893271056134,40.01106262207031
0.5208359902900365,0.5200861037398785,40.15628433227539
0.5149962757934812,0.5369930904982412,41.10874938964844
0.5110784336452514,0.5405874187934538,39.6840705871582
0.5094278802443813,0.5382640110010515,39.86415100097656
0.5107017379350867,0.5425865916407708,39.33974456787109
0.5115070532312983,0.545776996910637,39.01454544067383
0.511899286682761,0.5458418124796152,39.1273078918457
0.5128645737702481,0.5442264951929336,39.02108383178711
0.5115440439968302,0.5414173157412989,39.31877517700195
0.5069134175278127,0.5359651361908355,39.3516731262207
0.5104167286543411,0.5218016857399754,39.35850524902344
0.570325419473338,0.5160894889161283,40.02449417114258
0.5575306817511799,0.479567540299104,40.48015594482422
0.5517900395440466,0.4687123447649877,39.75755310058594
0.5498123257426816,0.4678368097655025,39.57047653198242
0.5643475304881792,0.4741681635576906,39.80809783935547
0.5852501344853516,0.4872275648567217,39.59233093261719
0.5905270578284095,0.4904546310746922,40.00555419921875
0.5924166529145786,0.4950619537116076,40.10399627685547
0.5965889202894179,0.5043976506470906,40.38958358764648
0.6000547935898525,0.518085485638422,40.46463394165039
0.6054618190046362,0.5355388873115361,41.06986618041992
0.5948228477454116,0.5444059755667052,40.22058868408203
0.5004067209560822,0.5097715693682672,39.4465446472168
0.5019132000664485,0.5131622333364849,39.53917694091797
0.5028526726792335,0.5151941980192642,39.51725769042969
0.503758491134894,0.5144975269545673,39.46422576904297
0.5046821365687147,0.512056578723219,39.497314453125
0.5059566426333281,0.5101219703481465,39.48215103149414
0.5069319888915177,0.5007287724030893,39.29317474365234
0.5062913423405329,0.4929771073547917,39.33179473876953
0.4995485398771324,0.4772161854972407,39.58094787597656
0.4884128905026907,0.4720486097697416,39.47386932373047
0.5626318074368566,0.8242444085228866,39.57722091674805
0.5790090936604465,0.889334868902583,39.48129653930664
0.5809780472025184,0.8940349835569575,39.6926383972168
0.5855979154374139,0.8871865019336705,39.02621841430664
0.5893059036186546,0.8678442163946968,39.54930114746094
0.5956567422323751,0.8553538810757908,39.15848922729492
0.5108000387490396,0.4378869287320359,38.74034118652344
0.5325276691238117,0.3831411966554454,39.11807632446289
