x,y,DIAM
0.4911166219113188,0.750650141359356,33.214385986328125
0.4926959017990675,0.7473227954420447,33.31153869628906
0.4933203971967221,0.7442138067789439,33.44559097290039
0.5011574829064005,0.6497620597079572,34.189937591552734
0.5181340073992664,0.5979671013955086,34.9117546081543
0.5019961249708678,0.3082710563341075,35.76632308959961
0.5034333212084579,0.1956912558218499,36.4775276184082
0.6048010729497049,0.2997671568238527,39.97249603271485
0.6492206536790122,0.4162789302645784,40.79814529418945
0.6120845527713017,0.444086173822197,40.991737365722656
0.6036806076393348,0.45298972482062,40.38468933105469
0.6020602845990932,0.4651877095103351,40.54210662841797
0.6049954256361387,0.4792027181820613,41.13412094116211
0.6078737498405282,0.4853979727029429,41.53816223144531
0.4364385907135026,0.462099013756065,40.0129508972168
0.3580829646404913,0.4632483989672877,39.20216369628906
0.3693920623097808,0.4676456904879771,39.33998489379883
0.3577493849624635,0.4860347609315596,39.061309814453125
0.3694628924903089,0.4938160438319916,39.35518646240234
0.3800090092133954,0.4967863764943363,39.56209564208984
0.549597694087615,0.4365427197046507,40.046234130859375
0.5476133041032216,0.4473566699539226,40.908687591552734
0.5317021369013049,0.4615729659184842,40.8502197265625
0.5294026042097395,0.4635601062740546,41.28873825073242
0.5237696095565236,0.4703008191018849,41.51001739501953
0.3670311236227361,0.7489846477117323,39.59087753295898
0.3666022373396729,0.7605051036015151,39.91733932495117
0.3722565878228949,0.7544478156161469,39.93342971801758
0.3747364654282561,0.7517444550389549,40.173099517822266
0.3759028666094277,0.750932824710409,40.07622146606445
0.3784335618211087,0.7520404113839034,40.08443069458008
0.3822694308120022,0.7525773709172912,39.86074066162109
0.3903611332912471,0.7404810127419306,39.499324798583984
0.5251984801439489,0.4354639131314899,40.590782165527344
0.5823396237599459,0.4603795825373655,42.39052581787109
0.5818459709166766,0.4909661414325632,42.498294830322266
0.5024263352892413,0.5633948884258566,41.56901931762695
0.5039357445429562,0.5626663054904455,41.53239440917969
0.5050579853035113,0.5637282762935647,41.52157974243164
0.5067594632305106,0.5665036231695995,41.37581634521485
0.5062177844375442,0.569893099366543,41.10843276977539
0.5080665860897855,0.567161217863883,40.60218811035156
0.5041171147654044,0.5659221602981064,40.18022918701172
0.3663834588551578,0.5245188630161204,38.7768669128418
0.3689442256295347,0.5274016916213027,39.27656936645508
0.3742635343229321,0.5261726913161158,39.16901779174805
0.3847243181064443,0.5284402770051497,39.82259368896485
0.215152215468803,0.396683753776176,37.01420593261719
0.1587045148630297,0.3551102526905261,37.13184356689453
0.16425660090766,0.3636101516652434,37.63824462890625
0.1724378519553375,0.371803020951897,37.6240234375
0.1819898099562009,0.3805931572426315,37.84774398803711
0.1888501417770633,0.3917228305862439,37.44844055175781
0.5501896177648031,0.5460855557377653,41.71012878417969
0.5401554393998036,0.5403115599344286,42.1095085144043
0.534759592245827,0.5372902626271938,42.32627487182617
0.533434460172717,0.5369865267805771,42.58438873291016
0.5301172421145524,0.5381841137763392,42.41378021240234
0.5245899013151738,0.5405141780150777,42.3543701171875
0.5217338383916137,0.5398216593091285,42.46765899658203
0.5403384209847548,0.5270970179906684,43.419219970703125
0.5385102398352559,0.5218188844148375,43.16768264770508
0.4540684703853583,0.4479788153432542,42.275428771972656
0.4526366577617315,0.4524857290545325,42.30584716796875
0.4488030840620218,0.4542042003782569,42.402252197265625
0.4452627035323577,0.4563372965257573,42.43147659301758
0.4507633862240523,0.4658323760685467,42.97004318237305
0.4472238022787864,0.466306899964259,42.85227966308594
0.4424183664509089,0.4674012286824451,42.695899963378906
0.5903445627327939,0.4910797879367972,43.447242736816406
0.5549598830105633,0.4951581685653368,43.54716873168945
0.5100763162785982,0.4626537627240319,43.77645111083984
0.4605950944770902,0.4618731432624416,43.22872543334961
0.4599273874406193,0.4643635498634211,43.53738784790039
0.470388116427763,0.4676345842020106,43.77560043334961
0.4721539008875335,0.470674892882295,43.98388671875
0.4986041086750987,0.5465719864242544,42.29887390136719
0.4973845583999379,0.5491488289424651,42.1823844909668
0.5100254012548273,0.599545845205173,42.21825408935547
0.510670358355394,0.6078449591269623,42.72602844238281
0.5100548543315349,0.6068463249621594,42.61907577514648
0.5094633201590826,0.6030973725299096,42.48211288452149
0.5077278849142963,0.6100887073116326,41.307804107666016
0.5038965574863143,0.6167518243718142,41.18977355957031
0.4982988730030044,0.612191123347956,41.29532623291016
0.4943988905588863,0.6123074855176225,41.61425018310547
0.5598488505328059,0.6681146335576065,42.48872756958008
0.5521260510393262,0.6696914465423589,42.36848449707031
0.547100119092423,0.6678971476151414,42.29444122314453
0.5309903843360906,0.6610981772788174,42.5205307006836
0.5265216122167766,0.6574457555613105,42.4637336730957
0.5259169364420089,0.6563896636883753,42.212432861328125
0.5262328911363046,0.656469000027923,42.45698165893555
0.5267694911631289,0.6560801524097277,42.6525993347168
0.4473056255826244,0.5575172898093439,42.192012786865234
0.4513265935723838,0.5554462459570666,42.26141357421875
0.4514046501443503,0.554526261153236,42.16517639160156
0.4469853217725734,0.5679512822737824,41.49383163452149
0.4443512497987238,0.5677937809968396,41.47576141357422
0.4422158312615381,0.5666739207682863,41.39765548706055
0.4598729810135555,0.4996581086532812,40.836727142333984
0.5719306905204533,0.6262080118967908,40.55479431152344
0.5666418738848653,0.624913354219327,39.99501419067383
0.5629760427610013,0.6266995619064,39.37472534179688
0.5467597208855308,0.6334132238193884,38.68849182128906
0.5366192938116305,0.6361817976399826,38.58783721923828
0.5332473879335613,0.6363936968161754,38.53316879272461
0.5291831521578085,0.6340916643850241,38.439552307128906
0.5269829037959906,0.6347532045916982,38.73117446899414
0.4939762316821705,0.6871409885687472,38.31288146972656
0.4962006511389905,0.6854927767865537,38.89742660522461
0.497937297465495,0.6814184003038384,39.03622817993164
0.4991217510414918,0.6786597338693494,39.38101196289063
0.4970271732877946,0.6785714290403617,39.393856048583984
0.4927515386180097,0.6766901975013564,39.30880355834961
0.4863843215511672,0.6772220357557326,39.11543273925781
0.4789724230575665,0.6782112371148878,39.01165390014648
0.35972274175521,0.7473218096176355,37.28264236450195
0.3611722132528883,0.738426635926523,37.43084335327149
0.3638615996559917,0.7329434608080714,37.79660034179688
0.3669226827306842,0.7317913418544579,37.80525207519531
0.370163875962368,0.729017642943961,37.9309196472168
0.3751329065785487,0.7313151364293784,37.98524475097656
0.534828852921859,0.605067663153239,40.08332061767578
0.5486082697508745,0.5810965074132595,40.48654556274414
0.5504306567351387,0.5823409851591026,40.84417724609375
0.5481250404954832,0.584650746736258,41.18489837646485
0.5197601580865687,0.5936269770420162,40.6762809753418
0.5154921445438247,0.5922190811435217,40.56762313842773
0.520713044398303,0.5872337507423628,40.96031951904297
0.5260765620251149,0.5832631907108419,41.036376953125
0.5304170063611002,0.5799949383924705,41.0234489440918
0.5260407549042301,0.5796338412653421,40.95897674560547
0.5284768847503789,0.5790522867789121,41.38251876831055
0.5347263175984149,0.575870867794464,41.70482635498047
0.5441041015864612,0.5708142287868228,41.51879119873047
0.5539965601008359,0.5667741946784366,41.67422866821289
0.5573089531205726,0.5640074594314606,41.44413375854492
0.5521049322820024,0.6892055954655802,40.85726165771485
0.5406542550102109,0.7065979071844404,40.75113677978516
0.5362691107944038,0.7100125788747698,40.59083557128906
0.5346246649528748,0.710009259658456,40.742794036865234
0.4879259624748253,0.7275095911323501,40.65416717529297
0.4846927211210177,0.7203011008560507,39.95004653930664
0.4854157906758454,0.7170092203462053,39.66962814331055
0.4856994123883356,0.7151023161363983,39.57555770874024
0.4848647844217333,0.7077999969155337,39.38351440429688
0.3892677398911353,0.6907564168896863,37.55120849609375
0.3851510819463748,0.6911651061160993,37.17820358276367
0.3885308379545689,0.6875871886548559,37.26993560791016
0.3978230034497487,0.6814066184997585,37.24282836914063
0.4064242652337075,0.676776170606626,37.4965705871582
0.4194639476567519,0.6715192525426281,37.42071914672852
0.4273398830377684,0.6693412442754183,37.51713562011719
0.4323295625079975,0.6621276726911751,37.70589065551758
0.4390464431849683,0.6546864829782186,37.86077117919922
0.4439766275268586,0.6462709180046136,37.97312545776367
0.4864605619850082,0.7984596160682953,38.12418365478516
0.4798339526708473,0.8371815737604251,37.92644882202149
0.4802709494068276,0.8298891795341001,37.81438446044922
0.481319006873123,0.8221191045368972,38.08305740356445
0.4842893204301972,0.8217787347530368,37.94227981567383
0.4925670727993783,0.8669468958068052,37.83131790161133
0.4959633058885155,0.8664125734169676,37.76596832275391
0.4986128971892103,0.8601273240605973,37.9218978881836
0.499585865295743,0.8570197938703483,37.69528198242188
0.4980740778219423,0.855750657899347,37.50521469116211
0.4852648142057563,0.6858526702775709,37.56398391723633
0.4900752931296741,0.6868064910277085,37.39512252807617
0.4945326349239278,0.691018113064712,37.42263412475586
0.4963933529190036,0.6941652838453507,37.61825180053711
0.477864267519174,0.7058479208045885,37.62892150878906
0.4004923110026444,0.7692283804549414,37.21688079833984
0.4068182527217334,0.7694326651619976,37.66169738769531
0.4110877404902286,0.7755312020570928,38.18352127075195
0.4212431792404716,0.7580341855920385,38.54944610595703
0.4819826185448235,0.5730820174077267,38.89336013793945
0.481056215156709,0.6038131381816227,39.60527801513672
0.4809764478348572,0.6353280635667606,39.93321228027344
0.4690197408225334,0.6776494148910159,40.20523834228516
0.4687805730379948,0.6724529813080684,40.796348571777344
0.4695517999412248,0.6766292284494728,40.25838470458984
0.4698311750965926,0.6751872492749884,40.84991836547852
0.4701926013704374,0.6769916741057802,40.72221755981445
0.4871560096909071,0.6564738107575376,41.11782836914063
0.4893746672152039,0.6551665272995981,40.98094177246094
0.4900622956753739,0.6555721397146064,41.0380973815918
0.4909230648281444,0.6499299654989681,41.07457733154297
0.5208420089303867,0.8133980946201778,41.84410095214844
0.5196690131337256,0.7956379553268156,41.94269180297852
0.5197496597906268,0.7929061493731648,41.805694580078125
0.5153080499339897,0.7807493428638601,41.83172607421875
0.5098306939027337,0.7718125958732798,41.24335861206055
0.5096154258616188,0.7660059239008405,41.12152862548828
0.5210485627041639,0.8560703708714121,41.342567443847656
0.516280007874802,0.8664316738980413,40.61438751220703
0.5178310916927313,0.8613925309349817,40.772438049316406
0.5174688484265055,0.8578067889648935,40.66746139526367
0.5152644373720996,0.8545312220512686,40.65925216674805
0.5282940853780358,0.8663043887139539,40.5284538269043
0.526895360141064,0.8608366578661557,40.212013244628906
0.526434390805637,0.8545392805457555,39.99394989013672
0.5265691957673742,0.8480813756890964,39.7872428894043
0.5255268920186793,0.844855137359795,39.77350234985352
0.5272153103807622,0.8408662807414129,39.50149917602539
0.5317740986256922,0.8452699037635361,38.811073303222656
0.5590743075306035,0.9887176928141256,39.07700729370117
0.5571327730290887,0.976072634635322,38.95132446289063
0.5565252772086342,0.9712013972559714,38.63290786743164
0.5565882869677887,0.9686950761874358,38.742820739746094
0.5567736810566799,0.961538601094324,38.50154495239258
0.5542818273609382,0.9804294947106028,38.39461517333984
0.5560879264049585,0.9654305028353858,38.19662857055664
0.5560207254883338,0.9559007763144928,38.15912628173828
0.5568963698297125,0.9505724718098092,37.99860000610352
0.5601089363475416,0.9555608701563924,38.20644378662109
0.5588225432546932,0.9580645891365388,38.4288444519043
0.5591288460682395,0.9573875368564492,38.328739166259766
0.5566994561269925,0.9590739346630546,37.89931488037109
0.5577673847029947,0.9572609068027238,38.22218322753906
0.5568128025597252,0.9548901938395042,38.374244689941406
0.5573603356016765,0.9542699528958528,38.67253112792969
0.5556046476716052,0.9542372007127882,38.48686599731445
0.5561002084396529,0.954615727777608,38.73494338989258
0.4974610641304209,0.8495155878766103,38.89110565185547
0.4923552690659112,0.8179701295161137,38.32732009887695
0.4924530451071069,0.8168653386727387,38.50508117675781
0.4930378176666665,0.8200354333941777,38.599700927734375
0.4930525218169117,0.8393802061658042,38.65125274658203
0.4916459754926741,0.8409549027040266,38.00615310668945
0.4911469098452181,0.8403806387929484,37.732643127441406
0.4899898529427118,0.841813061567108,36.55131530761719
0.4925659368355728,0.7273704435196433,36.60917663574219
0.4930801916807097,0.7312992352887813,36.21636199951172
0.4933630043883763,0.7318455407550046,36.184326171875
0.4931651934638392,0.7333320685881026,36.251914978027344
0.4937824990738986,0.737140211581254,36.57319259643555
0.4957023271081524,0.7401273725636432,36.88121032714844
0.4958203196684876,0.7451361895990538,37.285037994384766
0.4929193909197404,0.7516074886965729,37.84975814819336
0.2823689142610286,0.7170652311426613,35.692325592041016
0.2645476269961591,0.7196392783483456,35.896278381347656
0.2690994078604924,0.72499224633289,36.38569259643555
0.2794727599609854,0.727567984530948,36.907508850097656
0.280165372656302,0.763193894445334,36.70516204833984
0.2872162879116531,0.79386200274821,37.03664016723633
0.2961973341448052,0.7985527496900247,36.39689636230469
0.3042724930503928,0.7964687985839372,36.36344909667969
0.2815946683623151,0.5226196341573979,36.81895446777344
0.2972046561732258,0.5204735490212995,36.90972137451172
0.3074300545877977,0.5246354567629741,37.46641540527344
0.3173540365591913,0.5281406025325461,38.12060546875
0.3270753113743425,0.5279769406104546,38.63678741455078
0.3358666422341463,0.5311965035450337,39.39730453491211
0.4316434088594749,0.60583977296805,39.75001525878906
0.4356383945290103,0.6128827328559945,40.293243408203125
0.4433841079732452,0.6175982011730619,40.53769302368164
0.4484391960068346,0.6211147467868083,40.81687545776367
0.4505199529381662,0.6227334830233979,41.08306884765625
0.3720682931491934,0.6608253071284014,40.6007194519043
0.3759430616065646,0.664102911091573,40.63639831542969
0.3786852185268932,0.6643245789135515,40.86268615722656
0.3804085826618817,0.6626235841653036,40.78802108764648
0.3905271461742099,0.791578446633328,40.71749877929688
0.3879621261645118,0.7996389835012834,40.41077423095703
0.3903937210175723,0.8008512392153575,40.09104537963867
0.3931153251885557,0.8012183128793771,40.327823638916016
0.5993177352425807,0.7772914875337018,42.668067932128906
0.6435734605700816,0.7686992688827838,42.93486404418945
0.6435532126068029,0.7698146572999018,43.643856048583984
0.641753043222929,0.7686751590444905,43.93122863769531
0.6289019535797951,0.7880843955577062,43.50439453125
0.6263104180029861,0.7886337767606593,43.5877799987793
0.6211618676985668,0.7909560765493162,43.441890716552734
0.6182846275490783,0.7914580616471323,43.49134826660156
0.6147566749709781,0.7897324059464519,43.19244766235352
0.6113407933511115,0.7926642834275084,43.404109954833984
0.6084732021944876,0.7900093839486599,42.99982070922852
0.6063787700099044,0.7896987976574632,43.10247039794922
0.6046863344114142,0.7918795664278018,43.083343505859375
0.5985635004057437,0.5879680602334352,42.27031707763672
0.5979089285723862,0.5885112466822284,42.09588623046875
0.5993301564350975,0.5862542006906075,42.16567611694336
0.5999676938372116,0.581862543689251,42.0337142944336
0.5514901423791638,0.5067380514164643,41.76839828491211
0.555493193697921,0.5159449923929382,41.63901519775391
0.5697418914176307,0.5180179970927523,41.8353385925293
0.436250814875381,0.6823281014457874,40.854122161865234
0.362212449095405,0.7563138092141113,40.08340835571289
0.3683309410008639,0.7555100556704226,39.74721908569336
0.3744346344566571,0.7543063821919493,40.08591842651367
0.3784458434646081,0.7555573296193563,40.002418518066406
0.3794733028802928,0.7898349824017723,41.76742935180664
0.3827493352060518,0.802142566290835,40.39765167236328
0.3852440649081277,0.8101457585875727,39.73736572265625
0.3878333368976763,0.8120257032892075,40.07417678833008
0.3903417341856001,0.8096833139296602,39.87498474121094
0.3917646610843692,0.8084357590955009,40.085330963134766
0.3923589428753784,0.7748759846161226,40.99686813354492
0.3980762617195028,0.6278166732409312,40.516822814941406
0.3997799160176549,0.6298908467680477,40.63780975341797
0.4026255151382665,0.6308456648455936,41.29023361206055
0.4062550485860827,0.6326871232087532,41.00310134887695
0.4705799963413215,0.5985041067783241,41.46144104003906
0.472750659449116,0.601939364884228,42.09041976928711
0.4766446944933806,0.6047461647371124,42.079471588134766
0.4383796005768559,0.5804276908053367,42.016876220703125
0.3580121514056824,0.5042332824893041,41.05418014526367
0.3591205726076565,0.5078936463478692,41.16279220581055
0.3597581652975796,0.5091059500195421,41.30778503417969
0.3616897436709791,0.5090895618922295,41.34152221679688
0.3622862711238761,0.5118649190873916,41.03361892700195
0.3854158011711317,0.5038748115381573,41.526947021484375
0.3930817698535462,0.5040424981924163,42.054718017578125
0.4116556761984939,0.633455718178709,41.76943206787109
0.415912009224564,0.6348746999539445,42.23622131347656
0.4195128581576679,0.6370727543827139,42.27671813964844
0.4094353532079664,0.6428037743053578,41.94384002685547
0.4101376561995429,0.6444600787624428,42.07032012939453
0.4108555507561624,0.6459367104463825,42.21804428100586
0.4120219745835929,0.6457084869457526,42.351600646972656
0.4166486218667862,0.6437075198837752,42.1862907409668
0.3795377632977901,0.5073508042329924,42.09625625610352
0.3829686422763891,0.5093327859591898,42.25226211547852
0.4041435273199809,0.5184193586725927,42.41191101074219
0.418144107020199,0.5272496185942455,42.26044464111328
0.4211203228001017,0.5304557870124293,42.316036224365234
0.4218994547618249,0.5340277596159786,42.1493034362793
0.426983878745842,0.5336327725430268,42.21620559692383
0.4373498940861737,0.5428720912399743,42.885009765625
0.4752201347133609,0.5439529651816644,43.55845642089844
0.4862291736461477,0.5428423186161804,43.33420944213867
0.4895906474098899,0.5435400373525461,42.961307525634766
0.4921136259077581,0.543746547273591,43.45645523071289
0.494049456522742,0.5441516952504135,43.05356979370117
0.5275413829539699,0.5927243890972336,44.95866775512695
0.5271833784524196,0.6044476450064842,43.77839279174805
