x,y,DIAM
0.5236680764933359,0.4703350873427997,35.73689651489258
0.5208434739483261,0.4667391713964737,37.80405807495117
0.5185095561337807,0.4590340459392478,38.68535614013672
0.5157968542997375,0.4542647526468498,38.99723052978516
-0.8338614161584769,-0.021069988745507,38.2470588684082
0.4064771632959276,0.3915571483431717,31.19983291625977
0.5210062998088629,0.4262629711902694,38.04265594482422
0.5114162825206066,0.4331130155284093,32.80148696899414
-0.8338614161584769,-0.021069988745507,37.37193298339844
-0.8338614161584769,-0.021069988745507,22.34638023376465
0.5150931213926242,0.4695379593193347,37.62277221679688
0.5078045216999003,0.4794979734323535,34.73048400878906
0.5397659606239555,0.5121533083378957,39.810997009277344
0.4821533585854514,0.4763336382371235,34.24835586547852
0.4866901601753275,0.5101678045771525,33.83756256103516
0.5443777030391246,0.557314033650971,33.822471618652344
0.5369586993398894,0.5507264685715614,38.4129524230957
0.5273428349328828,0.5163569607879054,38.02107238769531
0.5359112807430391,0.5073753867383033,35.44910430908203
0.5094251510821914,0.4758529975658576,38.00075149536133
5.5511581982036855,5.480284058140277,35.727901458740234
0.5273082402388667,0.428022593123376,36.14370727539063
0.520663730743042,0.4177527811457059,38.64606475830078
0.534823964060176,0.4012865447131551,36.17857360839844
0.5354618926692991,0.4006188099997146,38.79035186767578
0.6784598995914921,0.6486248905397973,38.81753540039063
0.741470257032816,0.8916926377960194,11.79480266571045
0.7076658438946213,0.7103036931251946,36.64400863647461
5.5511581982036855,5.480284058140277,36.38938903808594
0.7160883651364651,0.7252331410996324,35.23649597167969
0.6033598798452973,0.5055265839628281,37.06373596191406
0.5400808493995912,0.4650197002415978,37.21393966674805
0.5091950628417647,0.4260680299250734,38.32658386230469
0.5104573915116566,0.4357658526030646,36.57306671142578
0.5171622659567029,0.4708075585573419,38.8640251159668
0.53223622100524,0.4662602091451779,37.40032958984375
0.5313030934256595,0.470554277438859,36.92332077026367
0.5235876671967823,0.4999498736541663,38.2447624206543
0.5283288437576763,0.4735493175519416,38.55241012573242
0.5277875167699175,0.4735293324899524,36.61091995239258
5.5511581982036855,5.480284058140277,38.08810043334961
0.544872072206938,0.4128507141884522,36.42212677001953
0.5468560917143277,0.4160889119058971,38.14922332763672
0.5459833079929082,0.4184345346989523,38.32928085327149
0.5465531788788098,0.4190583251383525,37.13563537597656
0.5482108120601357,0.4215048158051543,38.33209991455078
0.5473450795644963,0.4238055221401626,36.720027923583984
0.5485302315594032,0.4256056469485159,38.409698486328125
0.5493341708202744,0.4243947273246304,36.87733459472656
0.549335612582472,0.424235685834719,38.0587043762207
0.5508727749855247,0.4267563233516673,38.66415786743164
0.5454135448778414,0.4306943966483484,37.616432189941406
0.5188724379301393,0.3877690458209657,38.537017822265625
-0.8338614161584769,-0.021069988745507,37.24039840698242
0.5306856217188534,0.405590588926073,38.49340438842773
0.5355808251805536,0.4032052135189136,37.52811050415039
0.5362974188220173,0.404130640873479,38.76084899902344
0.5368416336547028,0.4053527483485399,38.16856384277344
0.5373235541496104,0.4059225770806031,38.62966537475586
0.4353934623314428,0.2088377179983011,38.74581527709961
1.1662458646249505,-0.2560708098727276,12.307347297668455
1.28559884142713,-0.0356736352919101,21.815088272094727
0.5528101487814094,0.4425148388362456,38.253204345703125
0.516546000940596,0.3720513159320222,38.82339859008789
0.5209238907652081,0.3731622340337663,38.42707443237305
0.5422456922132346,0.4385018592929623,38.136138916015625
0.5428117959498904,0.4376132161948176,36.93827438354492
0.5440853584766066,0.4395356177232041,39.04200744628906
0.5241732671053594,0.4591042716611723,36.90471267700195
0.5246601469941066,0.4601298908048207,39.42128372192383
0.5234720708150808,0.4669942856586081,39.85087966918945
0.5279929064910798,0.4729636566481972,38.29378890991211
0.5288080567601217,0.4723977766498957,38.45572280883789
0.5375258247057548,0.4834217462573131,38.55636978149414
0.5302349006448814,0.4993641063839904,39.540618896484375
0.5347168118459402,0.5104775478014579,38.107383728027344
0.5377053316063378,0.508277035293088,37.82355880737305
0.5372418496856639,0.507571436518233,38.40596389770508
5.5511581982036855,5.480284058140277,38.35675048828125
0.5222516369413146,0.4244041631669301,36.72618103027344
0.5226543049336918,0.4249554428178564,38.103816986083984
0.5224343708794148,0.4226089989045027,38.245304107666016
0.5222430709024852,0.4214234113429397,37.044551849365234
0.5223091296191296,0.4215854738092961,37.929931640625
0.5224227722257329,0.4223764876293716,36.7845573425293
0.5222849892607186,0.4221531621704856,38.52861022949219
0.5328897490371665,0.4175003345986318,36.78512954711914
0.5375589272984334,0.4233067790447837,38.15896224975586
0.5357029225327921,0.4268718511264696,37.29859924316406
0.5644776323097958,0.46451845566156,38.66070938110352
0.5360485316919839,0.5063348449261083,37.36915588378906
0.5396556114502538,0.510017354869445,38.347164154052734
0.5388146142648313,0.5113450057765438,37.33139801025391
0.545259615604758,0.5180337001066375,38.05253219604492
0.5397306595997415,0.5250856976714261,38.15591049194336
0.5416048057745053,0.5251878387418495,37.95420837402344
0.5406759474340124,0.5299933507449193,37.86589431762695
0.5446259897144534,0.5287107815727998,37.84950256347656
0.5453215309013473,0.5281403261235236,36.87690734863281
0.5477801206988566,0.5309574414864244,37.92739486694336
0.5445603561915329,0.534299230661762,37.74986267089844
0.5445528039751943,0.534515004515941,37.3206787109375
0.5453041357024517,0.533566148195787,38.09510803222656
0.5435576354746736,0.5359933702123567,37.68766784667969
0.5434469021944643,0.5359200422728974,38.37965774536133
0.5445811768354787,0.5361478725512645,38.61027145385742
