x,y,DIAM
0.3356890177600745,0.6765497584286484,46.48822740670405
0.3374211970617365,0.664233719930393,47.2400846818367
0.344811264472994,0.664747009183416,48.26886686575425
0.3361162201336769,0.6603771868272321,47.03955190708347
0.3351062153329281,0.6655507639133349,46.79067291782237
0.3321282720913353,0.6663782231076214,46.628847103224864
0.3333703675762079,0.6712985719961477,47.05957058485244
0.9269353914568904,0.5586898921821131,15.983876764267515
0.5697009485067979,0.440503276926554,47.565296456335744
0.5281861679790711,0.488720775054865,50.15613658438092
0.3952567857419297,0.7351659756327542,50.50436948103249
0.3394823937888446,0.6982957092864719,46.60885262298583
0.3434331634118327,0.701934422062777,45.51911409238024
0.3436569834160999,0.6898210856549583,46.13949234158599
0.3457680877138275,0.6878950923356069,47.66699688902023
0.3435775479387362,0.6895565975574318,47.39909649428991
0.3412238153923413,0.6865388441981075,47.43606758611941
0.3368359894134426,0.6797669358432727,48.658702555293424
0.3335666151467051,0.6654677256074206,47.328768328552925
0.3459931885032964,0.7284913138922877,48.95608763284627
0.3306271208403196,0.6682828534873237,46.50564043363572
0.3333575490766266,0.6800328028042675,47.29736994912185
0.313620252558147,0.4727312513290129,46.06038819984098
0.3228887954807534,0.4504518046596339,46.20186015633185
0.3270410273109216,0.441744011861045,46.45833098904403
0.3301120670698865,0.440344999411425,46.63824717368207
0.3287906966050835,0.437170368563651,46.8911370500862
0.3197067111088129,0.4387289921740395,46.96187780569346
0.3161999708955232,0.4377252813488398,46.97815175138481
0.3323051879621964,0.4418609979198158,46.526555566738985
0.390231877461585,0.485310308959283,46.61412831517041
0.3960219593362103,0.4898477699161588,46.96163238624245
0.4069080855247654,0.4636412924809414,46.58059763479046
0.4128233610141111,0.4546435310628711,46.95234098680386
0.4173169738057708,0.4549324736097075,47.2774489346996
0.4179916993209865,0.4535081935723551,46.80406411035847
0.4245371162938691,0.4575226384394173,47.25108395410276
0.4960252106590562,0.4647825516504091,47.103142904181055
0.3443601252450019,0.7724037735867614,45.2445526270498
0.5971751188705395,0.3166984067056666,45.76525761210188
0.6212553490807892,0.3007323417227834,46.8657110999075
0.6275175788955076,0.2998039113836348,46.819746196352426
0.6289215051114952,0.3064076472736324,45.90602849667004
0.6204657038605719,0.3100190988663617,45.88188940350148
0.6166073304916877,0.3117548761695239,45.58015814086578
0.6228464012407795,0.3122424351901218,45.30695545079951
0.621113554014257,0.317693441764285,45.50144977121559
0.6008895318044034,0.3171166736968764,46.40199149529864
0.6000631138297449,0.3122922340223143,46.692451437510485
0.604723661199823,0.3098194463920986,45.625331636896505
0.6062389587475353,0.3113840072364268,45.82574891373918
0.6226830779792154,0.2926982571530055,44.68845443651193
0.3132325989564961,0.6821268400600555,47.59526882470894
0.3055694133913659,0.6748462064488392,45.82192588045607
0.3060849281119717,0.6738015422552548,45.45296168438207
0.3421106625172804,0.700453883011845,46.72509839225203
0.3418230920892672,0.696170563886352,45.621227721315776
0.4876672578897265,0.6221141159937734,48.26465268566575
0.3955106408470378,0.7112409686098145,46.96928734037282
0.3106288664704276,0.6700648674369798,46.99078464478139
0.3086869128231633,0.6625995327161569,46.26742635506537
0.3061631547755897,0.6615313797690696,45.84866155743783
0.3409770363360824,0.679286366904432,46.37166857046903
0.3347793184268141,0.6854077127833946,47.39248543530723
0.3368600664302121,0.6846756628535541,47.5115687460088
0.3374027661586164,0.6782657054694116,46.64081979195193
0.3045661792539583,0.6689533195200901,46.00853682748559
0.3073304722775951,0.6696993307074844,46.18226151387338
0.3113517335848011,0.6758485510481149,47.12457097387115
0.3114368439082901,0.6728265683375225,46.61572328057037
0.3130404932100128,0.6647139141967833,45.96860845581021
0.3134421276121058,0.6751729191495126,46.72398906372136
0.3180123077598919,0.6809131962536145,45.26550020616026
0.3083806048992976,0.6898807314592115,45.98526402751041
0.3335340325381445,0.6819880475118617,45.95070794948623
0.330585893844756,0.6821906156399145,46.12739686115314
0.3318618429883092,0.684161446395259,46.39536652450093
0.3295101862086442,0.6797813829913395,45.9224570411982
0.298810646705171,0.6246900301565452,46.52701608247396
0.30083896529437,0.6222035659266465,46.749043335482455
0.3407777666918702,0.6911989770078746,46.34952901616381
0.3466040718824134,0.7223740838029817,47.53033547136966
0.3355846896770556,0.6101278945797517,48.61435432737361
0.4463433719389994,0.4988839102727236,51.49178135726631
0.4360928511784704,0.491627020871161,48.36120945821324
0.4132166374934798,0.4731462231770167,48.46381329750805
0.416747527277638,0.4761699557755026,49.0102224186235
0.4160896572886011,0.4736388741807409,48.17554049032229
0.4159792120984408,0.5017313730860637,47.79282419987207
0.4201472498757231,0.5100535818881656,47.968868870615495
0.4192879816059296,0.5231223966992447,48.00976102171639
0.5538193388422987,0.5752973237872812,48.65400439047208
0.3370351325625638,0.4945357390189505,47.9260860268918
0.3364167791260575,0.4975468630454168,48.36143217843687
0.3355548202484192,0.5012813893489642,49.303304452540125
0.3363155892715576,0.4780563431660076,49.4607402578384
0.3343859531265669,0.4677181868082376,48.29714024138436
0.3328360264756592,0.465783077782659,48.50013870629537
0.3292001213701448,0.4676438359876732,48.18060162289556
0.3293856009742058,0.4672521056889629,48.7351929126032
0.3313650968915627,0.4663645980361758,48.83477472100225
0.3335229058937768,0.467942893134838,49.01793828459425
0.3393635474399085,0.4784674313063752,48.918309438583535
0.3471437306271617,0.4839843299565118,48.882907699487305
0.3544343363436311,0.4833368161214092,48.609635253112
0.3442214385013116,0.5362041479547789,49.74582280408214
0.3428871184278521,0.5267700014494355,47.61565333486931
0.3567980144517832,0.5352091840632482,48.01550141474421
0.3610816797840585,0.5419371976437117,48.35352722540317
0.3608269843757369,0.5461836047380028,48.91480073859789
0.3233265863639378,0.5774528231221094,47.70567971110572
0.322047391903335,0.587557652715387,47.4049504445352
0.3199506901598473,0.586815672203398,47.956162515043005
0.3224236450398978,0.5884974250860562,47.73580831454599
0.3164763185278739,0.5884325269927442,47.79786297902543
0.310890077192007,0.5997877468904939,47.92208085968874
0.3103537327513335,0.6123863246536481,48.12218203816602
0.3577104637401649,0.7033054737635078,46.113792735566925
0.3659485525554397,0.721764839086039,47.421112851105335
0.3488128062132553,0.7222441673295273,48.48442255783692
0.3471569270698416,0.710117376979009,46.126872392113896
0.3514031052571653,0.7190447189408868,46.552612579856174
0.395632230021176,0.6896880847483605,47.00862698878976
0.3811714825212928,0.6820553515759207,48.46959705226869
0.3778254141695249,0.7330867657640681,48.816601255847296
0.3333029831501618,0.685893801334386,47.76762458345332
0.3297304589429781,0.6918922844134435,48.15554383982702
0.332955179962525,0.6904569274213619,48.39744120511051
0.3777135482157203,0.7581018175954544,47.32604831867041
0.3411388178100884,0.7338470275579906,48.28907484846732
0.3169579520489043,0.7697136261973452,48.01593276592345
0.5905813046911366,0.3966005274408962,47.82035521467294
0.3680964108416499,0.4124325813578942,48.287038330888905
0.3691969076329796,0.4188955371988133,48.56059623432336
0.35554444943014,0.4303281322555037,48.60201085719007
0.3353641544043099,0.4489485658580767,48.23946871184315
0.4464510030749172,0.349535971414593,49.35031812369647
0.4114087482101186,0.352177369004813,49.63845245874565
