x,y,DIAM
0.4622292687127314,0.4572231100922745,58.76245691898234
0.459417630102199,0.4667203661090908,58.440877881121885
0.5292364770792133,0.4081443802560039,58.18608265939901
0.4729374592005991,0.4112814685238114,55.286555895473775
0.4740941291438242,0.4149455196538011,58.6290518248254
0.4751150028833712,0.4164821362111052,56.27387282856051
0.4763925083866787,0.4145678615084279,58.38451334438146
0.4790243624860443,0.4145028985424976,56.04106775634075
0.48026349216809,0.4138788864054404,58.13217372689919
0.480150939930838,0.4140098844977965,56.85596055035325
0.4796966117171312,0.4164828863460533,58.53927211892543
0.4779470126773118,0.4179137400319298,56.33639565315474
0.4782275354570182,0.4167587324652324,57.73760514591417
0.477850237711431,0.4214562993915102,55.00369219499248
0.4750627885782901,0.4315371328216664,57.7275067795203
0.4764586772013729,0.4350681836676627,55.82831359916151
0.4757405565279258,0.4382983564929504,57.4824390135684
0.4725960021584809,0.4370964024705619,56.23667217084389
0.4733605155397019,0.435547607335802,55.34210500092816
0.4707391129911905,0.4446628580085184,57.55283795185444
0.4359112296056358,0.4959749894456524,54.2632722264616
0.4633991613470896,0.467840566198658,57.397779951804544
0.4383873342103688,0.5682714365724826,54.873497975863565
0.4578033310925399,0.5436400917683084,55.84809704114925
0.4561081312382473,0.5434287219595202,53.72235936427324
0.4543579636935647,0.5463127621256361,54.34422020124013
0.4631317745132844,0.6138072264706853,55.79941697258639
0.4646561652687449,0.6012094467343594,55.64048787995885
0.3733807286193672,0.6976717909928923,54.080926209424405
0.4461354273439378,0.603785787956076,53.76709837277882
0.4442319188796491,0.5993879099989361,54.47201706355085
0.4422812742285506,0.6050945637464122,57.2909481121329
0.4769450014407012,0.6663535497480406,53.97595571618093
0.5263057238978527,0.6693703955079944,56.56398188908859
0.5753909108901734,0.6563935352241606,55.95262550439315
0.5696873818809225,0.6513631607447932,56.60349512068433
0.5646506124727012,0.6533252460645464,57.18826950540157
0.6865071416822326,0.6910969021433617,56.86794948608599
0.5426080989077298,0.618966485416952,57.12280050458556
0.5383138592418211,0.608711476249282,52.7541213273934
0.6383968464991615,0.6438226598207811,57.65757496412376
0.6502029310819151,0.6447521775400125,57.104825706300566
0.5865783715904772,0.6218688039845784,56.78445303351295
0.5398389481365019,0.6052701713189271,53.237241926778616
0.5389793786794413,0.6031926086732593,56.825558251904006
0.5387852191887255,0.6052349023550243,56.16182324319243
0.5368249433173979,0.5935770009843356,53.36810581372632
0.3574723627992956,0.6212757736997861,51.164511252371774
0.385479350415881,0.568153563559926,54.99711004452847
0.3828653657062153,0.5897474460163077,55.66766175203324
0.3886162850715368,0.6211983704571821,55.14929558429064
0.3887980976092088,0.6224296433650189,57.28465554285904
0.3939254118476462,0.6241241164224001,54.57073542408677
0.3853856471005042,0.6447214381282745,55.08495724100726
0.361423444264742,0.6463435479905922,55.07695877425354
0.3624296855087043,0.6477471723443142,54.12054807654498
0.369759496501247,0.6538089880128193,54.6023522678239
0.3703163899017963,0.6560221033859063,53.55779463900032
0.3657682960971885,0.6553329171905489,55.00960754628437
0.3615384840332692,0.6579140506945442,53.03377604633927
0.3590085812017952,0.6564737012189147,54.68582187326861
0.3595886756614587,0.6577016809276772,53.62249483187573
0.3568040990616436,0.6576176662214186,54.9683172048997
0.356830820963917,0.6575527058070583,54.32834085441629
0.3516920683323263,0.6571794277006506,53.84248176661615
0.3521671410055252,0.6539357349596633,54.40600674810216
0.3522841158769632,0.6540375734426614,53.622517934816536
0.3528772503816818,0.6522364397323517,53.78641080285068
0.3530444492464216,0.6506800013766242,53.689958590451255
0.3484702114028516,0.6482533988518948,53.54328501733473
0.3491791094241613,0.6471729613908557,52.14686993386289
0.3593673513500559,0.6519336535923015,53.502344364176345
0.3606587621060007,0.6489952668455226,52.4952074077775
0.3640542101416713,0.6477427631608175,51.8474628661904
0.3643064995911659,0.6722695698511177,52.8879284690237
0.3503007020419474,0.5701320453629666,54.70226249777109
0.3510011984525406,0.5701465631684026,52.54835390051222
0.3593402878921486,0.5733737167113091,53.82828157043681
0.3609899323637908,0.5751967887599412,54.18711014224049
0.3613359828495252,0.5744723402368508,54.18632692984863
0.3631725655114222,0.5729986497222133,53.85287030601378
0.3634417630991424,0.5750341768257234,53.91563140428808
0.365833621547677,0.578841024951893,53.65425298722177
0.3657867046309236,0.5828350895896824,53.83011578901356
0.3692440291279816,0.5839389660925707,53.91111297196945
0.4919670436841538,0.5781165563030439,53.30175541044554
0.3886776854871876,0.5082329639006051,50.790450424285424
0.3911047817837143,0.5175054402280255,52.36175643966628
0.4351577583151582,0.5894432429252252,53.14068890875486
0.4172548435268434,0.5246982582706456,56.19135073823483
0.4180789594490749,0.5168041194044861,55.8260374342452
0.4122609615826418,0.5185429000603072,55.74838831224231
0.4107936583650929,0.5192946586279036,56.10997296104072
0.413463783024895,0.5187003293364005,55.979072130386406
0.4137383110949624,0.5166301355682197,56.34596556048323
0.4487597165840213,0.4926547112672892,56.39574961690665
0.413335585265333,0.388713280988188,54.21358877766815
0.4136270367225776,0.3885643579768999,55.45021833927304
0.4132885755571965,0.3918502994521611,54.50993643850472
0.4130179767836419,0.3918922135825525,55.82524940948216
0.4384492764942839,0.3740489774884116,54.23609849981372
0.4569761287765193,0.2833467940300631,57.133756487207705
0.4807067759634734,0.2537532679840807,54.329484898720224
0.4812436903487779,0.2455143291869714,56.29260171830329
0.4762645250588388,0.2145928791321893,54.03931131621077
0.4976897446416413,0.192232815806412,56.22422157290702
0.4752910635856284,0.1985418474996478,56.27424932354561
0.4724721373418474,0.1960303603648002,54.3075564422026
0.4731450131454524,0.1968002788822793,54.71891124595001
0.4727903934622353,0.2000299329028704,56.416979351894994
