x,y,DIAM
0.4425207039710936,0.6533168967996685,50.22091108425835
0.4478381696569981,0.6489896008914307,50.01939949197944
0.4071846549048606,0.6753877431048888,50.70346688400609
0.4104587686800515,0.6731524093042978,50.8016658508903
0.417711883218424,0.6862701645439145,50.39116935287436
0.4571715360286048,0.7443261005831966,50.68844644741952
0.4503516379726059,0.732980303422749,50.83966331356878
0.5868611903863219,0.4287480917494292,42.49974642076423
0.6420779536804285,0.7293538098229246,51.99701697983821
0.4626179581389674,0.8354714079156279,48.38224189092011
0.3573733239569309,0.6210224509546215,47.63883449587253
0.4190604794875135,0.7653219724662822,51.39718738178792
0.53485301508447,0.617916825347028,53.553536716363695
0.5200922820119079,0.6206616821160853,54.52318053849928
0.4149935695959946,0.3207502421810349,50.01198560786853
0.4009878591348823,0.2699116364232048,48.22726851372131
0.3908517217785903,0.573408600049838,53.77808111414279
0.375517341326924,0.5909595136879544,51.02422625639787
0.5190322008023326,0.6840263671609754,53.60384001926477
0.5501830709623883,0.7175325609681369,53.47868904683907
0.5530166212703304,0.7072578888000327,54.88364411318149
0.5458820619624609,0.7078673557969926,54.18365879912788
0.5468426718229088,0.7081694313680369,53.73211857673225
0.4454555727382179,0.7562701232378891,51.25619151533
0.530813793745514,0.8014269523349009,50.18668666606377
0.5370544429443832,0.815922078971439,50.53866291475891
0.8391548325578038,0.294641645116987,52.22776144871023
0.6165033042555164,0.3876975544189813,50.08784620101447
0.5824669703402202,0.3636278783205238,50.17575010524898
0.5753698933055287,0.3553830849606826,49.77346371480618
