x,y,DIAM
0.5110820937362531,0.6416431756989287,38.702883466593946
0.5115955201047675,0.6418437551997958,47.05808333989971
0.5125425154709224,0.6391862705546909,38.77296131623566
0.5279783166167304,0.6393184276874988,47.29699562991228
0.5318840924413302,0.6317680812552858,47.29419616780085
0.5335706336426776,0.6304049587220033,38.55698770234913
0.5332027504332364,0.6301112134399157,38.614243373612005
0.5336370995668893,0.6293635212072324,47.44668789658174
0.5338325806558089,0.6280397399375738,47.609484810770056
0.5349525988522972,0.6268948546012199,39.10774506324339
0.4714409817322441,0.5928241138790524,48.23621884001501
0.4574448439820618,0.6010958691837553,39.03350364563165
0.4111868786733822,0.57231806957051,39.88477199764389
0.4061526404293557,0.5745989006715042,47.96312323074567
0.4059595301176644,0.5761975292142395,39.53834035562634
0.4082679934280266,0.5790899115157272,48.62966078370435
0.4168395458129851,0.5849709513923111,47.63103566780957
0.4926814677000773,0.6390089120405782,38.91061548499166
0.4925822616298184,0.641687382668524,48.0837689121353
0.4921357763764784,0.6435527727984077,39.08293481158642
0.4899995998331847,0.6767061783457444,38.78852656654821
0.4843996494116785,0.7068292175618696,46.79042149669857
0.4848011375607685,0.706893483070071,39.31191141286795
0.4853460828892846,0.7089803190518311,47.48327978043565
0.4854141639675088,0.7088386787761695,47.652766636823976
0.4857546472310002,0.7100327631542982,39.661691170691306
0.5081553720653716,0.6903741795845959,47.6378926889194
0.5182866986676505,0.662063565946899,39.02816992467914
0.5198446258831342,0.6645577973595678,46.93554956091308
0.5201497720525149,0.6645553480326624,38.43341143311199
0.5202296480720076,0.6657459181428448,46.21609199322483
0.5197608378814925,0.6598260587399607,37.698082935270754
0.5116335979546693,0.6496636968024816,46.45396865390792
0.5111589413415153,0.6501171668979524,36.99150841895327
0.5109317963514902,0.6470194739550031,45.75711677295825
0.5112924681205473,0.6431881706437371,36.91271320105747
0.5102177973996889,0.6378051834282286,45.85673047504025
0.5102102312806439,0.6366355244466917,36.9568221839987
0.4899788430544093,0.6150960814044633,46.42029557306905
0.4850460604627432,0.6025797221467372,46.70633317370832
0.4736034034735785,0.5849875279054764,38.448166645864895
0.4766383070635415,0.5872267468154192,47.18171444141767
0.4759733673342866,0.5882935109268785,38.58921636594732
0.4693370844390683,0.5794245053714695,38.74027687377999
0.4680254357032171,0.5770958050545554,47.21424390304402
0.4678670554387928,0.5767207019031906,47.36546874536397
0.4685801438318993,0.5758153171164282,39.20533996217526
0.4709788164084938,0.5787044693169014,47.73519576300838
0.4710514781143019,0.5801240181317591,39.557339319648776
0.4701540277383141,0.5784423058733268,47.423181656028106
0.4704054147243469,0.577728264038312,39.59420632686717
0.4698822293625976,0.5774041096670527,47.43564861118293
0.4707394137980554,0.5763402440827716,39.51921454652634
0.4771379483782968,0.5779774908077935,47.5717888576744
0.4775109262830104,0.5775596329692979,39.04052583630681
0.45378494756566,0.5301145512608036,47.51918102873997
0.4563668316324446,0.4907494719149682,39.223791729723686
0.4605425920047438,0.4800352313821303,46.95680321082888
0.4593230831161013,0.4816808164464425,39.30702706719412
0.4592419056146897,0.4816073011011635,47.67560042464997
0.4590089408196188,0.4820672961814971,39.51328121284529
0.4597246710285425,0.4818306016377073,47.85397601137453
0.4526412622844605,0.4969555979242614,39.50016243678216
0.3999007978783633,0.4856007043671088,46.54597321744863
0.3951485900738256,0.500712674765343,39.79494698399804
0.3952507830980044,0.5021259443405495,47.60554684343815
0.3906563710005432,0.5229190456181328,39.493285982432575
0.3700968847768887,0.5315724653313741,46.86969458490368
0.3700306530366425,0.5322923639859172,39.66806450109716
0.3704935789807048,0.5341075911044202,47.68823941435486
0.3704617596651008,0.5345563851983268,39.81056628047584
0.3703292076737356,0.5343261497997782,47.62382232412594
0.3717718694692335,0.5307697408878358,39.51058513490685
0.3896145102691042,0.5345115976337231,46.784991643245824
0.3912251010254841,0.5307465218765979,39.64246907747629
0.3927562663800411,0.5324261893332807,47.42656482862965
0.3927874845442428,0.5327034528972028,39.862914669559615
0.3940370208921323,0.5331532739054935,46.9540443379974
0.3943684989364285,0.5254875726034116,39.488374457674304
0.3875649989404778,0.509971608347277,46.80702726840413
0.4117819008968768,0.4586271654597547,39.07690082724227
0.5559034103839374,0.5172384181853564,47.11531005466901
0.5550396775046901,0.5197344188391914,39.66466709844124
0.5548201502353616,0.5203960595917956,47.392579663008334
0.5570961147438341,0.5188236444924861,39.35547805038406
0.5662256291206652,0.524047649594644,47.40555286444422
0.5662412664638992,0.5240128174517442,39.67912146324076
0.5684070902916555,0.5253877537667906,47.702789042024826
0.5535399927375378,0.5858929017377086,46.631125039964175
0.5359676838381071,0.6391606751973278,38.47267113319705
0.5308859809697349,0.6385300699643334,46.95399948897749
0.5322239146722703,0.6373248045000184,38.22418455653143
0.5300836168909189,0.6370087872995336,46.78487339818157
0.5286066692934976,0.6368853281414109,38.63018299389245
0.5191527824229669,0.6318735704560343,47.35570490316271
0.5193421967342832,0.6323474014457962,38.77917269142264
0.5178045464669598,0.6319916618300132,47.18964012714354
0.5180606229348204,0.6323184879308246,38.05874289613502
0.5181059212775772,0.6325529787415884,46.02612664521708
0.5180397237456209,0.6328136764900594,38.28446061271145
0.5276760127310219,0.635100915647405,45.516848703233045
0.5303559513281076,0.6315995594421043,37.98697467059718
0.5318280496996959,0.6332564985302904,46.24498902152655
0.5320801584152981,0.6326745804053078,38.050613109287305
0.5325072954716535,0.6329330980685031,46.59562675307572
0.5323929744945421,0.6330330910917907,38.136139077888885
0.4755973431219555,0.5917311252881284,47.0377597642201
0.4626469663470796,0.5886911360202967,39.100598419718494
0.4459967349876249,0.5737731283687904,47.02403542457877
0.4464372058985594,0.5742371024084416,39.26335568843331
0.4670711056175539,0.5815204553779375,47.66356426936564
0.4709513251999554,0.5749644105842449,39.04603739471128
0.4715179178610656,0.5752794145706319,39.115023441707415
0.4715527989527285,0.5755215765331019,47.579622462832525
0.4714415965763245,0.5755741959365644,39.175860087184645
0.4439204689946471,0.5369399148534294,48.633519501404585
0.443081344344395,0.4577012099007602,40.52767932358152
0.4042151036176966,0.3613308229686954,48.24583144868269
0.4024585165074212,0.3662195704788605,40.90357650442086
0.4036177489884641,0.3677653953530285,49.03306661220419
0.4032250328295904,0.3734305896902885,41.16405617056316
0.4123295380101686,0.4037294852458342,48.25324856027854
0.4110893789300238,0.4348928690980762,40.56965764193442
0.412560778556725,0.4532384805284973,48.16523026361432
0.4102774657889206,0.45706413085739,39.37499345865428
0.3151324597148858,0.4473927830490899,47.27590718259442
0.4691862159637499,0.5449949879020111,39.86009772568541
0.4592607028854458,0.5396299000955604,40.128025048094905
0.4612825391445326,0.535516248131084,47.68448124490183
0.4472999316336764,0.5598828560287152,47.80015151832767
0.3786467531133127,0.5372410195817787,40.64557830730574
0.377126099199169,0.5389440332945684,48.34119908410455
0.3774240516715267,0.5393879274489937,40.42385104492821
0.3756689469072051,0.5391062921972887,40.43943007046326
0.3757252201729646,0.5392105718983171,48.04665087815217
0.3757809119673209,0.539715688001789,47.73346913726267
0.3738665367622421,0.5393445577329056,40.23683943946822
0.3742520965549161,0.5395429048448296,46.945075969789166
0.3744240313894603,0.5386099692849358,39.98458911309001
0.3548527967342431,0.5051778917855605,47.34790775278451
0.354671973340232,0.4904817797449872,40.42466930794284
0.3564689360852222,0.4923000473359563,47.319228901870005
0.3564622857796424,0.4925257840148366,40.2182431688198
0.3591703716108884,0.4939874899590736,47.88782279274849
0.3638363534778038,0.4917915651212439,39.99726869862441
0.4035134443327795,0.5185281442076987,47.48837698448804
0.4033506396426065,0.5189133233966078,40.28878405274782
0.4029424445722257,0.5191348793199717,40.41367564801106
0.4029273959048888,0.5194520552054871,47.59493864522285
0.4036518612440152,0.5230443689053631,47.31023927531514
0.40971142958192,0.5296522076870016,39.88860747092289
0.4182001696169241,0.5408344494579904,47.03553014750471
0.4191849585129528,0.5432060760794597,39.431958482120905
0.4207083824010214,0.5463652964730547,47.53526210337992
0.4207945115090972,0.5476186976784251,39.32991006657066
0.4198269137933409,0.548374152079404,46.94972820975089
0.4199361221092004,0.5485265647800818,39.41006852150365
0.4199988138114296,0.5481705864684304,47.08480290610638
0.420511664878606,0.5484901284091686,39.26736901231509
0.4234852919530459,0.5515187608653962,46.67362508519181
0.423656352216969,0.5511899648394128,46.54056320211764
0.4235952201493805,0.5517996545244929,39.23604309077554
0.4235499533910628,0.5529199435938058,39.54006735050231
0.4234640458145618,0.5539640653496207,46.66754239326973
0.4316715566693787,0.5509236346233982,45.75010004356222
0.485142774107889,0.5845537083533914,38.58066428554787
0.4848300187296625,0.5858014012012603,45.82632614121355
0.4847855513159014,0.5866025003759243,38.59607461699508
0.4833174183278363,0.5862772905627827,45.581545078653456
0.483576637368582,0.5856473746973557,38.10706103313917
0.4838074147179916,0.5869254340196424,45.68072897277575
0.4837400753189627,0.5883093441746259,37.962822440866255
