x,y,DIAM
0.4954771027429605,0.5578231163968933,60.02309799194336
0.5027128303004886,0.5506809787223061,60.73861312866211
0.5068671420880408,0.5576545724115899,60.30253982543945
0.5062657821767858,0.562793157861049,60.057861328125
0.5148697315156325,0.389649499538474,55.96762466430664
0.6961653530831184,0.4777131881564695,29.720115661621094
0.5858680892825148,0.4335829003568596,62.369266510009766
0.5179925507257239,0.5602294731166096,59.86299133300781
0.527151274363653,0.6066143961471281,60.03595352172852
0.5285814276291436,0.6038390125071122,60.14258575439453
0.5364464518486183,0.6026906643474382,60.38959884643555
0.5373889130711786,0.6013453975375449,60.729042053222656
0.5412587556983297,0.5994464022934402,60.59265899658203
0.544374708371298,0.5975937072937519,60.65659713745117
0.545515548141243,0.5961023483348199,60.62811279296875
0.5460406896953987,0.5895432603167041,60.5657844543457
0.5439192806260484,0.5892918025668518,60.55633544921875
0.5441816297759048,0.5894970489948491,60.692142486572266
0.544603670521425,0.5916280164168071,60.57954406738281
0.5430380514289999,0.5911279357398896,60.67216110229492
0.5375925853717645,0.5884649217529315,61.06072616577149
0.5070803129109622,0.5176204270819948,59.93109130859375
0.5094396089945901,0.5215055982641819,60.08306503295898
0.5102447405168571,0.5213289686919991,60.23677444458008
0.5147752887854296,0.5022331855709004,60.555171966552734
0.5161665111543361,0.4981948505079152,60.3619499206543
0.5214368787939194,0.4781886177898637,62.22702026367188
0.5216121798818922,0.4711096916042869,60.826019287109375
0.5290407311299656,0.4662492528020721,60.550907135009766
0.5390295629297075,0.4557842240001197,60.44406509399414
0.5392938993257741,0.4565760310684477,60.32137680053711
0.5414041400629572,0.4621612021037526,60.61272811889648
0.4930770927277519,0.5459885824861588,58.72882843017578
0.4931588224459757,0.5458074415091765,59.37001800537109
0.4934048774989914,0.5448469384799439,59.60218048095703
0.5538522395937071,0.585210533257002,60.533016204833984
0.5469371414729256,0.5847549345890493,60.56021881103516
0.5389509135883941,0.5048434493420999,60.665523529052734
0.5386050611167725,0.5047713588392189,60.2706184387207
0.547943232610034,0.5870761518442177,59.41189956665039
0.5434884909840334,0.5797531574188407,60.474605560302734
0.5529610392808815,0.6263137995705821,60.49628829956055
0.5564023533062534,0.6275543639428167,61.24640655517578
0.5554350318996009,0.6233850397813666,61.49171829223633
0.5525606153751537,0.6229926749821586,61.20890045166016
0.5507917339562947,0.6187989796004656,60.960716247558594
0.5484922123059146,0.6245278918991878,60.53343200683594
0.5465234039229796,0.6284817013822589,60.77641296386719
0.5463016423686451,0.6355172015556445,60.80501174926758
0.5459139330848566,0.6340140511666167,60.92886352539063
0.5448199233424775,0.6348844000942562,61.169063568115234
0.5442340587041392,0.6327851573357334,60.8194580078125
0.5451141875097396,0.6341164075968432,60.29898452758789
0.5457501251743007,0.633861785600748,60.14083480834961
0.5473132192711718,0.6343734198172907,60.27897262573242
0.5476568839075036,0.6339909221532033,60.24174118041992
0.5471769045031345,0.6328495634596834,60.21813583374024
0.5476232796932199,0.6318977696271351,60.05200958251953
0.5482723008621218,0.6309410450726848,60.04180908203125
0.5491965096576492,0.6299658777740489,59.76813507080078
0.547725635937399,0.6299711924449789,59.78957748413086
0.5483260596789168,0.6301769914304447,59.94369888305664
0.5501196197952103,0.6324406155366253,59.77233123779297
0.553652714286565,0.6220710234095536,59.85678482055664
0.5531624001122704,0.623628328308345,60.14397811889648
0.5533543890085251,0.6251481681002848,60.33000946044922
0.5498715933468756,0.6268496917913786,59.69699096679688
0.5495985418034781,0.627853834768216,60.13410568237305
0.549358331673639,0.6280225790210732,60.270755767822266
0.551724134455521,0.6415217292770738,60.3717155456543
0.5481375643159696,0.6391658781899596,60.352760314941406
0.547299773248894,0.6396026040433844,60.50532150268555
0.5481144959476296,0.6394359922734205,60.61837387084961
0.54702960127105,0.6411438261071537,60.39597702026367
0.5469284239098244,0.6436825332013039,60.72785949707031
0.546446096664571,0.6435048066692488,60.77180862426758
0.547903620421891,0.6438979004832113,60.70710754394531
0.5493195519874927,0.6449089030032265,60.81940460205078
0.5494045904725073,0.6453514917468229,60.69819259643555
0.5490589644511585,0.6437226348588064,60.71089172363281
0.5562502725375262,0.6564973469515701,60.43236541748047
0.5544696475162882,0.6598427189494739,61.13411331176758
0.5549144370243595,0.6643622459115488,61.51406478881836
0.5624862636376986,0.724424438608407,63.18035507202149
0.5608992985986503,0.7244017979162154,63.19164657592773
0.560642004802185,0.7231942538575961,63.14035034179688
0.5612322529789342,0.7239786547920042,63.22109603881836
0.5773445196540443,0.6923104821683086,63.20745468139648
0.5759217394908123,0.6915455221379309,63.07987976074219
0.5768935103021824,0.691733491582607,62.95440673828125
0.6133735145124448,0.682228944670864,64.098388671875
0.6236977302761075,0.6393303870936025,62.721435546875
0.6218218918376612,0.6386500121917273,62.77817153930664
0.630495201732391,0.592382432929383,62.4669075012207
0.62854713205757,0.5889440512800006,62.48215103149414
0.626038539941077,0.5878621700311653,62.269798278808594
0.6263890773509417,0.5869582863189432,62.44380187988281
0.6265829856655096,0.5778650877015618,62.49459457397461
0.6178323925075158,0.4678678132707707,60.51551055908203
0.6200004382594839,0.4697928194369238,60.52310180664063
0.6161866325549705,0.4614862297278947,60.45282745361328
0.6119732999832035,0.4493313808879111,60.31818008422852
0.6086986899749172,0.4506163870928679,60.43788146972656
0.6091772632359516,0.4509901452908789,60.014286041259766
0.6168422727675775,0.4718928678526679,58.71738815307617
0.6287468415606101,0.4936828055860334,56.793548583984375
0.6359138840933509,0.5017266816396764,57.48839569091797
0.6302546769484505,0.502565996927856,59.66004943847656
0.6288285681436663,0.5047087169975415,60.58502578735352
0.6296085370337949,0.5049780087952616,60.63530731201172
0.619314533212953,0.5106734133728752,60.18669128417969
0.6171700207324218,0.5111475965589067,60.36643981933594
0.6094296735025466,0.5147509979514564,59.85725021362305
0.5015176970198281,0.5486133330178691,58.42332458496094
0.5603113266176285,0.5711182891285085,59.56112289428711
0.556292804378296,0.5745235812153398,60.26814651489258
0.5541002403346678,0.5712417319467396,60.06840133666992
0.5535287545214156,0.642494068475581,60.88161849975586
0.5558760807782996,0.6468267680138212,60.74204254150391
0.5589030832034285,0.6558957214137628,61.486595153808594
0.558047817361822,0.6595768233627428,61.1152229309082
0.5581752608287327,0.6593771892143506,61.69074249267578
0.5589358419336738,0.6570016266604481,61.95553588867188
0.5605080903739936,0.6560968017363148,61.36888122558594
0.5634875924868266,0.654843538687995,61.35494613647461
0.5622792340095475,0.6515726015851316,61.16559219360352
0.5629051196346411,0.6566746240185731,61.5609130859375
0.5631577196065778,0.655809752928007,61.42171859741211
0.562342312994895,0.6556417736825252,61.34865188598633
0.5596097674281215,0.6537315250636674,61.34225082397461
0.5590967467140882,0.651306886975656,61.23281097412109
0.559030771174827,0.6508176613027783,61.25752639770508
0.5584797628118774,0.6506900314086808,61.24855422973633
0.5603815046851048,0.6515413852910692,61.06793975830078
0.5607879347924216,0.6512808667709721,60.92512512207031
0.5613396773525245,0.6531117709011196,61.44766616821289
0.5602732403545065,0.6522076961434828,61.38527297973633
0.559121112399577,0.6521416114187546,61.47886276245117
0.55961161946336,0.6520603680621798,61.575225830078125
0.5604291328357256,0.6530923362516355,61.623985290527344
0.5601114777933569,0.6554074152493903,61.93536758422852
0.5602885101594515,0.6549017657606282,61.61809921264648
0.5612435176037383,0.655348679275359,61.70909118652344
0.5630441358024934,0.6574060889859076,61.67361831665039
0.5642649281304499,0.658176486766205,61.62793350219727
0.5654431576459924,0.656200597031992,61.63777160644531
0.5633721830471168,0.6549436693269768,61.878883361816406
0.5618825408540427,0.6515068575194589,61.47954559326172
0.5606226893987869,0.6501211310088039,61.34422302246094
0.5606128974671352,0.6510145703341521,61.16558456420898
0.5608129862280284,0.6482854740981782,60.93376541137695
0.5613101646057421,0.6568461002547032,61.26417922973633
0.5606908076128545,0.6583778790409913,61.570919036865234
0.5608811477379558,0.6584311863884643,61.504974365234375
0.5603909854620128,0.6574072436888231,61.61057662963867
0.5572175447915662,0.659249129376727,61.92197799682617
0.5571697454917675,0.6576151717805754,62.18960571289063
0.5580097408013929,0.6576281630279821,61.96311569213867
0.558751105221758,0.6592027039016664,62.28163528442383
0.5583978205709568,0.6586587452164177,62.15410232543945
0.5643624502071671,0.6610449465400262,62.31339645385742
0.5614453802035206,0.6575158059235335,62.31903076171875
0.565814772346084,0.6588213063593991,62.08077621459961
0.5645123234289988,0.6568924346440779,61.89153671264648
0.5650836259942595,0.6565746328761358,62.2911376953125
