x,y,DIAM
0.4503030983880889,0.5184554827086101,61.15958404541016
0.4441039443546342,0.505363294091929,63.0958137512207
0.4467353663463961,0.4929207081719073,63.34101104736328
0.4117631390484469,0.5239198956544733,62.819129943847656
0.405184846918868,0.5398936596333697,62.59845352172852
0.5685517660041034,0.4355826527613367,63.022342681884766
0.5495700983979798,0.4473857440429385,63.10074615478516
0.5308265875209783,0.4604361907854042,63.059452056884766
0.5259020935388312,0.4643405804875775,63.48417282104492
0.5080342890437761,0.4114217202113874,61.828243255615234
0.5001444107766968,0.4166332803508892,62.34008026123047
0.5033990421463221,0.4233824179122156,62.28912734985352
0.5041608453875357,0.4208046475842735,61.983516693115234
0.498597990412982,0.3998138018158432,61.779571533203125
0.4870960504300368,0.424742441435066,62.64942932128906
0.4840474174042196,0.4449130729879738,62.38746643066406
0.4728532423849561,0.4626668406446586,62.00809097290039
0.3388088599185737,0.6093586008901659,62.46762466430664
0.4641111909373044,0.5297298942513293,61.42428207397461
0.4563938986432375,0.5510498412536478,63.37607192993164
0.5148071654844579,0.5041220258874992,63.26396560668945
0.5001618396083906,0.5164360455429178,63.30585861206055
0.4909290863714465,0.5251545654074792,63.85262680053711
0.4605254038868923,0.511229506688498,63.36774826049805
0.4505777107494293,0.5033334788062538,63.08918762207031
0.4758808454949313,0.5947389493375688,62.12689971923828
0.4772116677305338,0.5990105240834369,63.65088653564453
0.4253298639239958,0.6782453250003275,61.36303329467773
0.7780115800471175,0.4226143491137402,62.188575744628906
0.7311434530478629,0.4224603994802238,62.41542434692383
0.5033910985692149,0.4367347971466748,62.025856018066406
0.3865943454087375,0.3819452297264816,59.64287185668945
0.3995644031470068,0.3806967291482788,60.26397705078125
0.6838544402194591,0.0620989538550822,22.940637588500977
0.4398969791649411,0.5863956396656538,61.86421203613281
0.4690799012926715,0.5917023669806836,61.31009292602539
0.4669844638865484,0.5832857864055208,60.565914154052734
0.7588147922564208,0.5183204566523416,62.16207885742188
0.5698760620886614,0.4502269063485578,62.044227600097656
0.5685983704951516,0.4564038278130635,62.35560607910156
0.5705735012948528,0.4571647403612813,61.82456970214844
0.5690359100632683,0.4549886370871201,61.42006301879883
0.5879902446018077,0.4391898368287839,61.5892333984375
0.5884452050364133,0.433465474105154,61.05916976928711
0.591012369447424,0.4379981261100869,61.405086517333984
0.5890100144571596,0.493984704111492,61.47818756103516
0.5827865308880782,0.4908232721529542,61.6287956237793
0.5823493580470572,0.4861932093985557,61.84705352783203
0.5811584008636469,0.4880880501293847,62.08893585205078
0.5877806090685126,0.4660216784902939,61.75725173950195
0.5888510719473024,0.4629658574967996,61.925418853759766
0.5890373669671558,0.4598081033618895,61.55176162719727
0.5383132606624503,0.5291661434406294,62.06153869628906
0.5642768869718214,0.5305639477332096,61.89103698730469
0.5890001513910108,0.5135689824357494,62.977638244628906
0.5853617842387318,0.516554494308062,62.74054718017578
0.5624655524780446,0.314405249045764,62.01396560668945
0.5039090618680082,0.23938213444882,58.72109222412109
0.5034456426402164,0.2448726550859299,59.4575309753418
0.5038664149448255,0.2458601569836647,59.60080337524414
0.5175564357760639,0.2465643734644149,59.85249710083008
0.5168639505683782,0.249433859164492,59.668067932128906
0.5179731646242536,0.249583068161828,59.85279846191406
0.5297858926444865,0.2233686332079543,59.91653060913086
0.5319048532407427,0.2156347654690722,59.10950469970703
0.5306241365250787,0.2162042491151652,59.34539031982422
0.5336956636207272,0.2177078178368199,59.48894500732422
0.5336256087332055,0.2171363596467932,59.34162902832031
0.4996240414332298,0.2786626482639953,59.63430404663086
0.5057134869789399,0.2784215249233051,59.533687591552734
0.5058277792886494,0.2793513053117524,59.38993453979492
0.4904280098797196,0.2679353514557703,61.20988845825195
0.4809442752712566,0.2628310979397388,60.666786193847656
0.4758424856646008,0.2578991038810403,59.59091567993164
0.4766952188981206,0.2564512886316024,59.551048278808594
0.4755195707559478,0.2576958698466394,59.51811981201172
0.4711723906729403,0.2459925726242877,59.85924530029297
0.5093196003282969,0.1924749432557464,56.319705963134766
0.474050634552051,0.2793554625323908,61.86085510253906
0.4698405934098887,0.2663543414195672,62.5509033203125
0.4537915414939797,0.3398418972413768,60.29497528076172
0.4560874104553577,0.3418024261956793,59.94660186767578
0.4595182247659979,0.3445379127507468,60.41432189941406
0.4606346794477509,0.3442503581158904,60.54113006591797
0.3812252500657487,0.4011085441397539,59.47163772583008
0.3750951443967993,0.4021046976389393,59.553314208984375
0.388220925914848,0.3963852511415511,59.96720886230469
0.603987896934226,-0.3653546740010012,16.139230728149414
0.4509596352407881,0.4052924745232398,52.5483283996582
0.4466050646871943,0.4439176099562147,59.10841369628906
0.446212141856788,0.452689978195457,61.68634033203125
0.4466599660259105,0.453957215937097,62.04442596435547
0.5136243194408358,0.4292569159213044,62.34788513183594
0.5122591439021638,0.4302939811594459,62.31752395629883
0.5946309654023024,0.4543253451920079,62.88153839111328
0.594803396575181,0.4531575792461599,62.89083862304688
0.6013854676291531,0.4088183240170844,63.20948028564453
0.6015760828438357,0.4025764076494025,63.04135513305664
0.6017370315378834,0.4013253916385118,63.09687423706055
0.6005112193717822,0.4035512660688005,63.44453430175781
0.6013417838412338,0.4027129443007482,63.34379577636719
0.5917459629832085,0.5146755820813467,63.28441619873047
0.5965586543683775,0.5040220959289896,61.36507797241211
0.5949055399213777,0.5029725359875148,62.60218811035156
0.5927631610755929,0.5042092382948535,63.03374862670898
0.5929540488651839,0.5071927021979072,63.16471481323242
0.5900122125781861,0.51867830910728,63.27510833740234
0.5885853929751927,0.514826020646131,62.86808776855469
0.5900649820366239,0.5139277917118528,62.74235534667969
0.5936104121843601,0.5259238905068768,60.96819305419922
0.5979339392206334,0.5316157747092174,62.26467514038086
0.6074510247546071,0.5352312001990984,62.77604675292969
0.60407055326876,0.5194846551821297,62.23729705810547
0.5979774965972292,0.5038695020303865,62.57901763916016
0.5983672610428341,0.5099135822083967,62.95940017700195
0.5997219289586854,0.506649464557358,63.2723503112793
0.5986589009103561,0.5072671236657509,63.25944900512695
0.5953149792930591,0.5168419465544485,63.30882263183594
0.5975182842907538,0.5283217288819921,63.44236373901367
0.8155697099085766,0.4300424174206425,61.92639923095703
0.8535142621137217,0.4942593933640093,62.15917205810547
0.4275547956310997,0.6653702694488399,59.79766082763672
0.4156198486398047,0.6929831862171887,62.96368408203125
0.7860337975805844,0.5610829960918182,61.80159759521485
0.458368726397224,0.6746510521633151,56.44597244262695
0.551806223733905,0.5638201955420268,62.85211944580078
0.8519639203600411,0.5038625511803514,63.071876525878906
0.8483397079572572,0.5009733721943199,62.729759216308594
0.9280965586527749,0.602407718476929,45.97557067871094
0.5105401337493437,0.5494476657829332,62.40215301513672
0.5506051426845366,0.5260030362088994,64.2177963256836
0.8664574191025749,0.5171590122415495,63.868770599365234
0.8607002595663935,0.5047461947193588,63.23053359985352
0.4856079515690369,0.5415986835944542,63.98897171020508
0.4280285817973874,-0.2362374675329221,10.694923400878906
0.4870973378894453,0.5859213800950112,63.611778259277344
0.7462428354173569,0.536011997288842,60.23480224609375
0.4992830133937884,0.5326879859261273,61.53413009643555
0.4845525966946356,0.5328524040010321,61.899261474609375
0.4925038184590452,0.5713034415177429,61.57313537597656
0.4860705481589111,0.5649780812483112,62.06908416748047
0.3915071562963779,0.4425170368942368,60.08023452758789
0.3965484216373237,0.4201288534375289,60.161094665527344
0.3974501394660218,0.4204020694541663,59.71652221679688
0.3985713481013148,0.4216768620742999,59.88438034057617
0.3979153533164999,0.4195113231613816,60.00312423706055
0.3995840548308141,0.4188388242602421,60.66684722900391
0.3976709241888277,0.4187359593082607,60.691349029541016
0.4946995755146978,0.4367589818545405,62.01887130737305
0.4987622093314193,0.4366414336785247,62.13017272949219
0.4981218978139474,0.4396111550717845,62.59725570678711
0.4983139206659739,0.4381646861136219,62.38988494873047
0.4980201868090117,0.4390508382418203,62.14103317260742
0.5637690325653982,0.4121252723254875,62.44662094116211
0.5812167029038638,0.4130692658546631,62.94255447387695
0.5800859125777768,0.4168102901633566,63.05902099609375
0.599536457382844,0.4048416026502968,63.027626037597656
0.604974935896915,0.3996611822003737,62.88783264160156
0.604876388749099,0.4024995585816358,63.13864135742188
0.6097415010548407,0.4040345436569867,62.98226547241211
0.6091798412504139,0.403150295518079,63.02116394042969
0.6110772780248657,0.4043460894476567,63.22901916503906
0.6100388678301585,0.4039488159183435,63.09660720825195
0.6094928928311154,0.4040760400457639,63.009525299072266
0.6084814030562473,0.4021877627771666,62.59541320800781
0.6080795969118669,0.4051664849734537,63.01252365112305
0.6072412816274979,0.404474773539428,62.91755294799805
0.6065660054681489,0.4030365961447444,62.98674011230469
0.6050210420082167,0.4045412500529615,62.95058059692383
0.6028639608397339,0.4072475518250216,62.840423583984375
0.601784212679213,0.4107592412051519,62.66103744506836
0.6024586556899946,0.4101415470907363,62.72099304199219
0.6029115957419844,0.4107495127726492,62.82421875
0.6030210117546091,0.4151423652599459,63.06532669067383
0.604583210760155,0.4164928356080286,62.71417999267578
0.6054139336130443,0.421182409546244,62.69302749633789
0.6069285410266103,0.4229704091156361,62.45594024658203
0.6033406925014313,0.4315194665682198,62.32575988769531
0.6033452058654771,0.4312635673970968,62.82185363769531
0.6028993951101879,0.43245727789796,62.78889083862305
0.6029476070241541,0.431212143331644,62.71647644042969
0.6034934867398034,0.4293655897980937,62.0900764465332
0.603433331597786,0.4298460964452237,62.64272689819336
0.5943369393271014,0.5002116982138511,63.12405776977539
0.5972480229755851,0.5011982796460472,62.79197311401367
0.5968987187296232,0.4995785708696885,62.56061172485352
0.599302293257289,0.4930469371877903,61.835567474365234
0.5948655294422324,0.5384516115213283,62.94122695922852
0.5893293316734683,0.548840474999277,62.344852447509766
0.5884704624814974,0.5081468225980488,63.43379974365234
0.5897486876009203,0.4942688708243046,62.90480041503906
0.5907842022130635,0.5003151044360961,63.072792053222656
0.5935540749173119,0.502560255034451,63.67532730102539
0.5929278019707043,0.504324822853925,64.13028717041016
