x,y,DIAM
0.4325273006257788,0.7900189507849156,30.61014175415039
0.4770672757778409,0.7716289611805673,30.78512191772461
0.4919056026464226,0.7583514056940497,30.53608512878418
0.4730416598965683,0.7519717299262894,30.987035751342773
0.4491070763961846,0.7531296103877874,30.79787254333496
0.4425920823010809,0.7774978128036967,30.15231132507324
0.3556650570208579,0.798121287042854,31.259353637695312
0.3435416831006983,0.7844292284269989,32.05480194091797
0.7052846501835037,0.553735669417001,17.474735260009766
0.3311400895066598,0.7716663092224358,30.70767593383789
0.3162699349536813,0.7561591231278757,31.53342056274414
0.3007715235867838,0.7413877823003459,32.130943298339844
0.2863844391043515,0.7231155875064306,31.33048248291016
0.2768402880091756,0.7088326648952346,31.132226943969727
0.2734855900085768,0.692420358730724,31.2995662689209
0.2724087863843518,0.681156650676936,31.95272254943848
0.284374687535962,0.6758238600643436,30.644851684570312
0.2857208493408245,0.6741098302602357,30.926319122314453
0.2885108516637609,0.6785206366460419,30.776716232299805
0.2881394179368541,0.6896143820935094,30.393707275390625
0.2924915121006652,0.695457229351399,30.30956268310547
0.5009758690735646,0.7782479784773364,27.284109115600582
0.3173422922496387,0.7315143158376687,30.00211524963379
0.3170395887475066,0.7338382744858474,29.92646026611328
0.3114084863355195,0.7415418907842639,30.09860038757324
0.3090359668713285,0.7417160986169953,30.177602767944336
0.2998637715908248,0.735697848474623,30.274303436279297
0.2993897414106892,0.7356473171009901,30.10038375854492
0.2989314275205568,0.73119965367612,30.38060569763184
0.2983635807012685,0.7349576456564013,30.335092544555664
0.3114989325046138,0.7384073147445345,29.73420143127441
0.3558868943176438,0.6646261439820589,30.07814598083496
0.3548677742676025,0.6643461854652553,30.270137786865234
0.3491791374951374,0.6636746083510641,30.435636520385746
0.3426941433156347,0.6649826155435288,30.431560516357425
0.3389224383966702,0.6722801888403676,30.36602020263672
0.2945253611873819,0.7810540913700446,29.885622024536133
0.2897107706445458,0.7781956698446817,30.191560745239254
0.2852095917483861,0.7715963615468491,30.09873962402344
0.2789845555984593,0.7758850508613673,30.03485679626465
0.2774425408710526,0.7723314563741832,30.004653930664062
0.2756202232912963,0.7692266761214843,29.836275100708008
0.2742487047916451,0.7697738269243772,29.908674240112305
0.3094855417264992,0.7644939386068774,29.216737747192383
0.2935495346466517,0.7578435789856912,30.18895149230957
0.2886339422526265,0.7531424892121668,30.67609596252441
0.2779152444652983,0.7483586758589671,30.540170669555664
0.2733070753957658,0.7416149465492672,29.820951461791992
0.2677641142351323,0.7415093493542462,30.21059799194336
0.2629046830617048,0.7422198205674704,30.08039093017578
0.2572849162322668,0.742922950951197,30.019126892089844
0.2604877131432692,0.7422121220230311,30.056316375732425
0.2582742480179849,0.7443264054718326,29.996278762817383
0.2650754320116761,0.7392802388325332,30.2274169921875
0.2579044466753293,0.7382293771099646,30.225608825683597
0.2588504321100919,0.7354425078910047,30.383134841918945
0.2660468172985624,0.7370219935884208,30.57718849182129
0.2818860539486185,0.7380775841319194,30.069061279296875
0.3116278537341328,0.7839716149266422,34.5761833190918
0.3042912292135953,0.7706460772144998,34.499778747558594
0.2956340953881526,0.7705678853450926,33.41596221923828
0.2868302471696731,0.7610807611184285,31.66465950012207
0.2806775672077297,0.7549076381574746,30.71413993835449
0.2715781921167164,0.7470237228492205,30.943920135498047
0.27237378946055,0.7452954825194853,30.922725677490234
0.2865683646233838,0.7488516005934747,29.546875
0.2820670243132119,0.7464612197479896,30.631555557250977
0.2771361136143211,0.7424191830995519,30.586849212646484
0.2770096801338213,0.7401904428395083,30.640878677368164
0.2982284123389578,0.7564699110839332,30.0875244140625
0.2936916042717055,0.750550950255632,30.589807510375977
0.2855586975428916,0.7516903005761915,30.70083236694336
0.2861590342436078,0.7570074009664847,30.9885311126709
0.2874852802075298,0.7553736813833876,30.80016326904297
0.2827585847991156,0.7516186208328475,30.753780364990234
0.2799935613151083,0.7536123656912355,30.76232147216797
0.2786687458429724,0.755475431753287,30.77515983581543
0.2823968272923136,0.7541361918048972,30.60522079467773
0.302545871447397,0.7527211197204946,30.601228713989254
0.302181927666505,0.7471954552450284,26.66514778137207
0.2909277783793165,0.766527846715753,30.611040115356445
0.2889828801479894,0.7646753675992124,31.11849594116211
0.288454360886784,0.7631625445136643,31.37067604064941
0.2956628067946285,0.7544376447636001,31.36173439025879
0.2968304347732879,0.7570594810222695,31.2385196685791
0.2956205307474788,0.7568625545590542,31.03765869140625
0.2963437614216655,0.7564060755371358,30.924636840820312
0.3012793971274323,0.7660520782436748,30.24092102050781
0.3032832012812332,0.7645098378282658,30.254186630249023
0.2985954655765042,0.7611181654165242,30.725067138671875
0.3060109361860741,0.7555072948633885,30.421831130981445
0.3094890533360224,0.7541421694216357,30.560850143432617
0.3110895155918602,0.7539176650311719,30.59128189086914
