x,y,DIAM
0.5202089880015655,0.6954709234949092,44.25740432739258
0.4772264869235705,0.7465846987059499,43.74081802368164
0.4781962543400209,0.7461678885675065,43.65524673461914
0.4802927763008027,0.745385992695395,43.74300003051758
0.4816863242292086,0.7437299910710249,44.05719757080078
0.488720236072077,0.7385219744828069,44.14299774169922
0.4883095585161292,0.739718172303327,44.005615234375
0.4886886692297443,0.7363514994584515,43.85363006591797
0.4878156830370874,0.7375293435267474,43.813358306884766
0.4881983204139473,0.7400406764362435,43.79914855957031
0.4867461382737554,0.74264525264172,43.7266960144043
0.4876354828849549,0.741084323075456,43.7437858581543
0.4878885648997551,0.7388136266491068,43.86975860595703
0.4882062608032331,0.7401660598695545,43.83732223510742
0.4883149024868123,0.7422586298454354,43.50802612304688
0.4878862452484334,0.7412941365913719,43.25036239624024
0.4866881587842122,0.7398704596202657,42.97468185424805
0.4867807052567598,0.7391267456268853,43.05018615722656
0.4865064907696621,0.7395126245179782,43.20045471191406
0.538209150655548,0.7802256240548395,44.35290145874024
0.5379226881543402,0.7804792717620259,44.6533203125
0.5378938036434586,0.7810610674339,44.54125213623047
0.5382698736264848,0.7819807562557757,44.97933578491211
0.5384380088333638,0.780531918405047,44.77674102783203
0.5387425926419045,0.7779099382975989,44.983795166015625
0.568053499002009,0.5480001912357149,45.22227478027344
0.5572981848591418,0.5412950967787289,46.7052116394043
0.4624964303496066,0.5264825290534954,45.50322723388672
0.4644678238793456,0.5267539972420616,45.739070892333984
0.4653422777091711,0.5280855005740572,45.70090103149414
0.4648489015661754,0.5314078954832717,45.475582122802734
0.4806601547905811,0.5201681947658576,46.01826477050781
0.4854612689291528,0.5183719122443864,45.665409088134766
0.4846331702667916,0.5233999644011011,45.78772735595703
0.4844523261446072,0.5267163858330441,45.95463180541992
0.4938809676544331,0.6893654481585849,45.57670974731445
0.4950382115001777,0.6904805583416964,45.7474479675293
0.4978852570381906,0.6895157116352504,45.883262634277344
0.5003043274471524,0.6907234554378245,45.66859817504883
0.4906920908144874,0.698069653880562,45.33306121826172
0.4918699185350981,0.7006594813311287,44.43463516235352
0.4947351164177072,0.7018223728660966,43.81987762451172
0.4939104457376653,0.7001457604294625,42.92068862915039
0.441592767392607,0.6795626450440211,41.65987396240234
0.4432794951882481,0.6834326155052475,41.15631866455078
0.4466192186731665,0.6858238361712834,40.58469009399414
0.4484890976151889,0.6888445055449335,40.5799560546875
0.440213344349661,0.6750135751744031,40.929569244384766
0.4422918607894521,0.6743141309085394,41.580326080322266
0.4476247767485288,0.6737642987820585,42.346004486083984
0.4495998584421639,0.6787970848622575,42.85831069946289
0.4558654905437287,0.6774204350801365,43.160194396972656
0.4628382827393107,0.6787747191182518,43.64923477172852
0.4636524482825401,0.6775461801454066,43.57971954345703
0.4634716331763067,0.677070785505089,43.92360305786133
0.4640302442029467,0.6772574502796225,43.97978591918945
0.4625246742381748,0.67761710432907,44.04291915893555
0.4637025754469968,0.6803708449210473,43.7598876953125
0.4640736195052037,0.6869768958524349,43.9407844543457
0.464915071469788,0.5312275682047054,43.54415130615234
0.4677180931412474,0.5376403555747533,43.9038200378418
0.4695901114219585,0.5415949266542932,44.30159378051758
0.4733070696846391,0.5440946367228916,44.808589935302734
0.4655901805995934,0.4328188631698282,41.76388549804688
0.4071189762127085,0.4173431739763691,47.25331497192383
0.4201888517267236,0.4385508581409283,47.33250427246094
0.4234508681993294,0.4419606789986101,47.430458068847656
0.4254431769742766,0.4424667493669849,47.61572265625
0.4339595811192269,0.4503820076714211,48.03253936767578
0.4357289286238728,0.4575325680601567,47.77003479003906
0.4376365529879151,0.4601680240807599,47.894622802734375
0.4291412244239374,0.4700939634057217,47.41497039794922
0.4424581766378745,0.4577564124174245,47.58026123046875
0.4430246963895139,0.4564342589690104,47.83129119873047
0.4404681015521061,0.4613070312522556,47.8711051940918
0.4357939950300376,0.4599041006647724,47.77360153198242
0.4366151015501325,0.458174493760171,47.961822509765625
0.3895229986956123,0.5933214314182194,46.66745376586914
0.3903747841599347,0.5872268228423572,47.01920318603516
0.3928766130531873,0.586171505054446,47.021427154541016
0.4059386971466894,0.5852329275105608,47.53628158569336
0.4126956793015639,0.5871855436742792,47.16801834106445
0.4140033880932767,0.586969183978177,47.57585906982422
0.4155573485718622,0.5912459182097214,47.44434356689453
0.4156046032387652,0.5894570834078228,47.33796691894531
