x,y,DIAM
0.3913320023033098,0.3336232391031446,37.91284942626953
0.4793399871361181,0.3211613530280344,39.10137939453125
0.4633596691351294,0.3229606725153959,39.61439895629883
0.4630223045417059,0.3158600444433637,39.87729263305664
0.4512243740547923,0.3133438000731405,39.360721588134766
0.4422670373086232,0.3233868944700107,40.32576370239258
0.4410154818522434,0.3301153278485251,39.27163696289063
0.4407265441306223,0.3340304282879403,38.5858268737793
0.4396004132087538,0.3377467660584277,38.15553665161133
0.4477391988505994,0.3336662883998034,37.969383239746094
0.44837303878553,0.3355115546641438,37.38803863525391
0.4679825215818007,0.3097820975917205,38.297698974609375
0.4693033508859066,0.3062562861022861,37.26583480834961
0.4673441305083894,0.3063352851531928,37.21092224121094
0.4662914426372522,0.3099567706252579,37.1942253112793
0.4577263894939527,0.2908596790975037,39.61637496948242
0.4531811443747264,0.2835008546674467,38.18870162963867
0.4491278863342305,0.2753616698534544,38.283294677734375
0.4464450673453877,0.2635865231823193,39.04616928100586
0.443848723061949,0.253681559750893,39.86417388916016
0.4415180163511243,0.2521952444346476,38.96744155883789
0.4420482236057075,0.2526248611553676,38.225704193115234
0.5806139646524422,0.3334441695422625,39.86315155029297
0.5737427038802125,0.3343061146055834,40.43518829345703
0.4786178370842171,0.3283506777906051,38.02629470825195
0.4723936341736436,0.3257403353045329,38.518856048583984
0.470316532450479,0.3085459655999283,39.83587646484375
0.4678350590966766,0.3013715068915137,39.61514663696289
0.4655224314950505,0.2968885321453802,38.66285705566406
0.5307349319825938,0.3566339301084038,39.163455963134766
0.5274745872559974,0.3604887175642841,39.24655151367188
0.5541051318181478,0.3957943272150304,39.53400421142578
0.5489370386463011,0.3948701247910562,39.510772705078125
0.5307515445195525,0.4079497613357248,39.072731018066406
0.5281745609581345,0.4105558559197206,38.74847030639648
0.5279461506606178,0.409483603243842,39.3193244934082
0.4809350338596727,0.3710360699151616,39.45737075805664
0.4902457647842344,0.3472476574255951,41.05660629272461
0.5143975362064297,0.3494514114753759,41.80569839477539
0.5158494119514745,0.3514020433294724,41.5047721862793
0.6046788325907282,0.4097651572874943,40.9337272644043
